Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06098820413718173
0.012299999999999978,-0.07742714944161345
0.011299999999999866,-0.08411873388997508
0.010299999999999976,-0.08775454193062822
0.009299999999999864,-0.0904990818523664
0.008299999999999974,-0.09318703332210997
0.007299999999999862,-0.09491298110794531
0.006299999999999972,-0.09751604989969698
0.00529999999999986,-0.09914296789454177
0.0042999999999999705,-0.10037376672542435
0.0032999999999998586,-0.1027221874832003
0.0022999999999999687,-0.10256656924021516
0.0012999999999998568,-0.10460375351202081
0.00029999999999996696,-0.1063721426368521
-0.000700000000000145,-0.10690973293080082
-0.0017000000000000348,-0.1099089208865147
-0.0027000000000001467,-0.10889032875061187
-0.0037000000000000366,-0.10966841996553764
-0.0047000000000001485,-0.11275249059924342
-0.005700000000000038,-0.11287981461623127
-0.00670000000000015,-0.1138135240741422
-0.00770000000000004,-0.1153555593909951
-0.008700000000000152,-0.11626097462290871
-0.009700000000000042,-0.1176049503577805
-0.010700000000000154,-0.119486516386601
-0.011700000000000044,-0.11951481061259829
-0.012700000000000156,-0.1216510246753945
-0.013700000000000045,-0.12220276208234186
-0.014700000000000157,-0.12380138585118937
-0.015700000000000047,-0.12504633179507058
-0.01670000000000016,-0.12593759991398557
-0.01770000000000005,-0.12728157564885736
-0.01870000000000016,-0.1280455197507845
-0.01970000000000005,-0.1307193241075294
-0.020700000000000163,-0.13216232963339172
-0.021700000000000053,-0.1336336293852514
-0.022700000000000164,-0.1345956330691596
-0.023700000000000054,-0.13623669817700304
-0.024700000000000166,-0.1384012064657965
-0.025700000000000056,-0.13963200529667913
-0.026700000000000168,-0.14144283576050634
-0.027700000000000058,-0.1426028990263957
-0.02870000000000017,-0.14486643710617977
-0.02970000000000006,-0.14698850405597733
-0.03070000000000017,-0.14925204213576138
-0.03170000000000006,-0.15052528230563988
-0.03270000000000017,-0.15250587812545094
-0.03370000000000006,-0.15448647394526202
-0.034700000000000175,-0.15689148315503257
-0.035700000000000065,-0.1583061944548976
-0.03670000000000018,-0.1625503283544927
-0.03770000000000007,-0.1622673860945197
