Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04539808561266903
0.012299999999999978,-0.06294050573099548
0.011299999999999866,-0.06899547009441785
0.010299999999999976,-0.07270201370006424
0.009299999999999864,-0.0747957864238645
0.008299999999999974,-0.07844574157751628
0.007299999999999862,-0.08068098543130305
0.006299999999999972,-0.08261913991211814
0.00529999999999986,-0.08416117522897103
0.0042999999999999705,-0.0846846184099211
0.0032999999999998586,-0.08633983063076318
0.0022999999999999687,-0.08718865741068221
0.0012999999999998568,-0.08926828302148382
0.00029999999999996696,-0.08907022343950272
-0.000700000000000145,-0.08991905021942173
-0.0017000000000000348,-0.091121554824307
-0.0027000000000001467,-0.09122058461529756
-0.0037000000000000366,-0.09276261993215046
-0.0047000000000001485,-0.09327191600010187
-0.005700000000000038,-0.09298897374012885
-0.00670000000000015,-0.09380950629405059
-0.00770000000000004,-0.09502615801193452
-0.008700000000000152,-0.0949978637859372
-0.009700000000000042,-0.09508274646392911
-0.010700000000000154,-0.09509689357692777
-0.011700000000000044,-0.09652575198979144
-0.012700000000000156,-0.09744531433470371
-0.013700000000000045,-0.09711993073573477
-0.014700000000000157,-0.09765752102968349
-0.015700000000000047,-0.09710578362273611
-0.01670000000000016,-0.098081934419643
-0.01770000000000005,-0.09877514295657686
-0.01870000000000016,-0.0984780535836052
-0.01970000000000005,-0.09720481341372668
-0.020700000000000163,-0.09938346881551882
-0.021700000000000053,-0.09938346881551882
-0.022700000000000164,-0.10018985425644189
-0.023700000000000054,-0.09980788220547833
-0.024700000000000166,-0.09955323417150262
-0.025700000000000056,-0.09987861777047159
-0.026700000000000168,-0.09982202931847699
-0.027700000000000058,-0.10095379835836901
-0.02870000000000017,-0.1015904184433083
-0.02970000000000006,-0.10166115400830154
-0.03070000000000017,-0.10115185794035012
-0.03170000000000006,-0.10214215585025564
-0.03270000000000017,-0.1020148318332678
-0.03370000000000006,-0.10235436254523542
-0.034700000000000175,-0.10105282814935958
-0.035700000000000065,-0.10200068472026914
-0.03670000000000018,-0.10269389325720302
-0.03770000000000007,-0.10303342396917063
-0.03870000000000018,-0.10368419116710853
-0.03970000000000007,-0.10296268840417737
-0.04070000000000018,-0.10307586530816658
-0.04170000000000007,-0.1043208112520478
-0.04270000000000018,-0.10341539602013419
-0.04370000000000007,-0.1047452246420073
-0.044700000000000184,-0.10436325259104375
-0.045700000000000074,-0.10355686715012069
-0.046700000000000186,-0.10481596020700056
-0.047700000000000076,-0.10545258029193984
-0.04870000000000019,-0.10475937175500598
-0.04970000000000008,-0.10565063987392094
-0.05070000000000019,-0.10483010731999923
-0.05170000000000008,-0.10492913711098976
-0.05270000000000019,-0.10654190799283592
-0.05370000000000008,-0.10658434933183186
-0.05470000000000019,-0.10654190799283592
-0.05570000000000008,-0.10715023385177787
-0.056700000000000195,-0.10620237728086832
-0.057700000000000085,-0.10703705694778867
-0.058700000000000196,-0.10690973293080082
-0.059700000000000086,-0.10733414632076034
-0.0607000000000002,-0.10693802715679812
-0.06170000000000009,-0.10896106431560514
-0.0627000000000002,-0.10770197125872524
-0.06370000000000009,-0.10798491351869824
-0.0647000000000002,-0.10891862297660918
-0.06570000000000009,-0.10856494515164292
-0.0667000000000002,-0.10821126732667666
-0.0677000000000001,-0.10848006247365101
-0.0687000000000002,-0.1101069804684958
-0.0697000000000001,-0.10843762113465506
-0.07070000000000021,-0.10989477377351606
-0.0717000000000001,-0.11006453912949986
-0.07270000000000021,-0.11036162850247151
-0.0737000000000001,-0.11174804557633926
-0.07470000000000021,-0.1099938035645066
-0.0757000000000001,-0.11067286498844181
-0.07670000000000021,-0.1119319580453217
-0.0777000000000001,-0.11121045528239053
-0.07870000000000021,-0.1121583118533001
-0.0797000000000001,-0.11279493193823936
-0.08070000000000022,-0.11244125411327312
-0.0817000000000001,-0.11266760792125154
-0.08270000000000022,-0.11239881277427716
-0.08370000000000011,-0.11313446265020698
-0.08470000000000022,-0.11447843838507876
-0.08570000000000011,-0.1136154644921611
-0.08670000000000022,-0.1139549952041287
-0.08770000000000011,-0.11511505847001803
-0.08870000000000022,-0.11539800072999104
-0.08970000000000011,-0.1157799727809546
-0.09070000000000022,-0.11527067671300319
-0.09170000000000011,-0.1156102074249708
-0.09270000000000023,-0.11722297830681694
-0.09370000000000012,-0.11695418315984259
-0.09470000000000023,-0.1172371254198156
-0.09570000000000012,-0.11730786098480883
-0.09670000000000023,-0.11725127253281424
-0.09770000000000012,-0.11931675103061717
-0.09870000000000023,-0.11824157044271978
-0.09970000000000012,-0.11954310483859559
-0.10070000000000023,-0.1197128701945794
-0.10170000000000012,-0.11914698567463339
-0.10270000000000024,-0.12129734685042824
-0.10370000000000013,-0.12051925563550246
-0.10470000000000024,-0.12135393530242285
-0.10570000000000013,-0.1219622611613648
-0.10670000000000024,-0.12175005446638507
-0.10770000000000013,-0.12320720710524605
-0.10870000000000024,-0.12357503204321095
-0.10970000000000013,-0.12365991472120287
-0.11070000000000024,-0.12375894451219341
-0.11170000000000013,-0.12481997798709218
-0.11270000000000002,-0.12521609715105442
-0.11370000000000013,-0.12658836711192348
-0.11470000000000002,-0.12620639506095993
-0.11570000000000014,-0.12569709899300852
-0.11670000000000003,-0.12815869665477364
-0.11770000000000014,-0.1275503707958317
-0.11870000000000003,-0.12880946385271158
-0.11970000000000014,-0.12951681950264413
-0.12070000000000003,-0.12859725715773185
-0.12170000000000014,-0.12975732042362115
-0.12270000000000003,-0.13052126452554827
-0.12370000000000014,-0.1313983855314646
-0.12470000000000003,-0.1315398566614511
-0.12570000000000014,-0.13295456796131616
-0.12670000000000003,-0.13253015457135664
-0.12770000000000015,-0.13352045248126215
-0.12870000000000004,-0.13369021783724597
-0.12970000000000015,-0.135104929137111
-0.13070000000000004,-0.13541616562308129
-0.13170000000000015,-0.1358688732390381
-0.13270000000000004,-0.1368167298099477
-0.13370000000000015,-0.13760896813787213
-0.13470000000000004,-0.13845779491779114
-0.13570000000000015,-0.13769385081586402
-0.13670000000000004,-0.1396037110706818
-0.13770000000000016,-0.14065059743258196
-0.13870000000000005,-0.14082036278856577
-0.13970000000000016,-0.14161260111649018
-0.14070000000000005,-0.14189554337646318
-0.14170000000000016,-0.14316878354634172
-0.14270000000000005,-0.14472496597619325
-0.14370000000000016,-0.14472496597619325
-0.14470000000000005,-0.14557379275611226
-0.14570000000000016,-0.14571526388609876
-0.14670000000000005,-0.1467055617960043
-0.14770000000000016,-0.14783733083589634
-0.14870000000000005,-0.14868615761581536
-0.14970000000000017,-0.14896909987578838
-0.15070000000000006,-0.1503838111756534
-0.15170000000000017,-0.1506667534356264
-0.15270000000000006,-0.15179852247551845
-0.15370000000000017,-0.15335470490536995
-0.15470000000000006,-0.15264734925543746
-0.15570000000000017,-0.15307176264539696
-0.15670000000000006,-0.1551938295951945
-0.15770000000000017,-0.15547677185516753
-0.15870000000000006,-0.1574573676749786
-0.15970000000000018,-0.15802325219492458
-0.16070000000000007,-0.1585891367148706
-0.16170000000000018,-0.15957943462477614
-0.16270000000000007,-0.16000384801473563
-0.16370000000000018,-0.1617015015745737
-0.16470000000000007,-0.16368209739438472
-0.16570000000000018,-0.1624088572245062
-0.16670000000000007,-0.16410651078434427
-0.16770000000000018,-0.1656626932141958
-0.16870000000000007,-0.1666529911241013
-0.16970000000000018,-0.16750181790402036
-0.17070000000000007,-0.16806770242396638
-0.17170000000000019,-0.16849211581392587
-0.17270000000000008,-0.17061418276372342
-0.1737000000000002,-0.17089712502369644
-0.17470000000000008,-0.17259477858353447
-0.1757000000000002,-0.1728777208435075
-0.17670000000000008,-0.17429243214337253
-0.1777000000000002,-0.1772633258730891
-0.17870000000000008,-0.17584861457322407
-0.1797000000000002,-0.17797068152302162
-0.18070000000000008,-0.1782536237829946
-0.1817000000000002,-0.17938539282288665
-0.18270000000000008,-0.18122451751271118
-0.1837000000000002,-0.18249775768258975
-0.1847000000000001,-0.18320511333252223
-0.1857000000000002,-0.1846198246323873
-0.1867000000000001,-0.1847612957623738
-0.1877000000000002,-0.18688336271217135
-0.1887000000000001,-0.18829807401203638
-0.1897000000000002,-0.18829807401203638
-0.1907000000000001,-0.19027866983184744
-0.1917000000000001,-0.19098602548177993
-0.19269999999999998,-0.19282515017160448
-0.1937000000000001,-0.19480574599141554
-0.19469999999999998,-0.19494721712140206
-0.1957000000000001,-0.19551310164134805
-0.19669999999999999,-0.19805958198110513
-0.1977000000000001,-0.19919135102099716
-0.1987,-0.19989870667092968
-0.1997000000000001,-0.20216224475071373
-0.2007,-0.20258665814067325
-0.2017000000000001,-0.20499166735044383
-0.2027,-0.20513313848043033
-0.2037000000000001,-0.20697226317025488
-0.2047,-0.20909433012005244
-0.2057000000000001,-0.20980168576998495
-0.2067,-0.2116408104598095
-0.2077000000000001,-0.21347993514963404
-0.2087,-0.21447023305953958
-0.2097000000000001,-0.2156020020994316
-0.2107,-0.21715818452928315
-0.2117000000000001,-0.21857289582914816
-0.2127,-0.22140231842887825
-0.2137000000000001,-0.22267555859875673
-0.2147,-0.2250805678085273
-0.2157000000000001,-0.22536351006850036
-0.2167,-0.22748557701829786
-0.21770000000000012,-0.2307394130079875
-0.2187,-0.2307394130079875
-0.21970000000000012,-0.23243706656782553
-0.2207,-0.23498354690758255
-0.22170000000000012,-0.23639825820744764
-0.2227,-0.2388032674172182
-0.22370000000000012,-0.24007650758709673
-0.2247,-0.24304740131681332
-0.22570000000000012,-0.2443206414866918
-0.2267,-0.24502799713662435
-0.22770000000000012,-0.2485647753862869
-0.22870000000000001,-0.25068684233608446
-0.22970000000000013,-0.2526674381558955
-0.23070000000000002,-0.25535538962563914
-0.23170000000000013,-0.2571945143154637
-0.23270000000000002,-0.25959952352523424
-0.23370000000000013,-0.2625704172549508
-0.23470000000000002,-0.26412659968480234
-0.23570000000000013,-0.2665316088945729
-0.23670000000000002,-0.269926916014249
-0.2376999999999999,-0.27219045409403303
-0.23870000000000002,-0.2754442900837227
-0.2396999999999999,-0.27841518381343927
-0.24070000000000003,-0.2806787218932233
-0.24169999999999991,-0.2843569712728724
-0.24270000000000003,-0.28647903822266996
-0.24369999999999992,-0.2891669896924135
-0.24470000000000003,-0.2944014215019141
-0.24569999999999992,-0.2952502482818331
-0.24670000000000003,-0.2996358533114148
-0.24769999999999992,-0.30402145834099636
-0.24870000000000003,-0.30699235207071296
-0.24969999999999992,-0.310670601450362
-0.25070000000000003,-0.3149147353499572
-0.2516999999999999,-0.31802710020966024
-0.25270000000000004,-0.32326153201916086
-0.2536999999999999,-0.32679831026882344
-0.25470000000000004,-0.3306180307784591
-0.2556999999999999,-0.3350036358080407
-0.25670000000000004,-0.33981365422758186
-0.25769999999999993,-0.34448220151713643
-0.25870000000000004,-0.3497166333266371
-0.25969999999999993,-0.3548095940061512
-0.26070000000000004,-0.3591951990357328
-0.26169999999999993,-0.36414668858526045
-0.26270000000000004,-0.36966406265473406
-0.26369999999999993,-0.37617173463411324
-0.26470000000000005,-0.38084028192366787
-0.26569999999999994,-0.3872064827730605
-0.26670000000000005,-0.3939970970124127
-0.26769999999999994,-0.39951447108188637
-0.26870000000000005,-0.40658802758121154
-0.26969999999999994,-0.4126712861706312
-0.27070000000000005,-0.4187545447600509
-0.27169999999999994,-0.42554515899940304
-0.27270000000000005,-0.43304312888868773
-0.27369999999999994,-0.44096551216793195
-0.27470000000000006,-0.4469072996273651
-0.27569999999999995,-0.4549711540365957
-0.27670000000000006,-0.464308248615705
-0.27769999999999995,-0.47180621850498966
