Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10242509811022867
0.012299999999999978,-0.17457537440334553
0.011299999999999866,-0.19593751503130757
0.010299999999999976,-0.21277257949970152
0.009299999999999864,-0.22140231842887825
0.008299999999999974,-0.2356909025575151
0.007299999999999862,-0.2446035837466648
0.006299999999999972,-0.24898918877624646
0.00529999999999986,-0.25691157205549064
0.0042999999999999705,-0.2662486666345999
0.0032999999999998586,-0.27105868505414105
0.0022999999999999687,-0.2723319252240196
0.0012999999999998568,-0.2823763754530613
0.00029999999999996696,-0.28506432692280487
-0.000700000000000145,-0.28591315370272397
-0.0017000000000000348,-0.2976552574916037
-0.0027000000000001467,-0.2999187955713878
-0.0037000000000000366,-0.29807967088156323
-0.0047000000000001485,-0.30487028512091535
-0.005700000000000038,-0.308124121110605
-0.00670000000000015,-0.3093973612804835
-0.00770000000000004,-0.31265119727017304
-0.008700000000000152,-0.31533914873991664
-0.009700000000000042,-0.32000769602947127
-0.010700000000000154,-0.31930034037953875
-0.011700000000000044,-0.3239688876690934
-0.012700000000000156,-0.32750566591875596
-0.013700000000000045,-0.3243933010590529
-0.014700000000000157,-0.33316451111821616
-0.015700000000000047,-0.33146685755837807
-0.01670000000000016,-0.3320327420783241
-0.01770000000000005,-0.3385404140577033
-0.01870000000000016,-0.33726717388782473
-0.01970000000000005,-0.33981365422758186
-0.020700000000000163,-0.33726717388782473
-0.021700000000000053,-0.34363337473721745
-0.022700000000000164,-0.34915074880669106
-0.023700000000000054,-0.34363337473721745
-0.024700000000000166,-0.34490661490709595
-0.025700000000000056,-0.3541022383562187
-0.026700000000000168,-0.34787750863681255
-0.027700000000000058,-0.3532534115762997
-0.02870000000000017,-0.3533948827062862
-0.02970000000000006,-0.35466812287616467
-0.03070000000000017,-0.3519801714064211
-0.03170000000000006,-0.3565072475659892
-0.03270000000000017,-0.35792195886585426
-0.03370000000000006,-0.3542437094862052
-0.034700000000000175,-0.36216609276544937
-0.035700000000000065,-0.36188315050547637
-0.03670000000000018,-0.3617416793754899
-0.03770000000000007,-0.36442963084523344
-0.03870000000000018,-0.36485404423519296
-0.03970000000000007,-0.36740052457495004
-0.04070000000000018,-0.36315639067535493
-0.04170000000000007,-0.36796640909489603
-0.04270000000000018,-0.36839082248485555
-0.04370000000000007,-0.365985813275085
-0.044700000000000184,-0.3703714183046666
-0.045700000000000074,-0.37263495638445066
-0.046700000000000186,-0.3733423120343832
-0.047700000000000076,-0.3732008409043967
-0.04870000000000019,-0.3692396492647746
-0.04970000000000008,-0.3780108593239378
-0.05070000000000019,-0.36966406265473406
-0.05170000000000008,-0.3753229078541942
-0.05270000000000019,-0.38338676226342494
-0.05370000000000008,-0.3734837831643697
-0.05470000000000019,-0.37772791706396475
-0.05570000000000008,-0.3795670417537893
-0.056700000000000195,-0.37390819655432916
-0.057700000000000085,-0.38041586853370835
-0.058700000000000196,-0.3815476375736004
-0.059700000000000086,-0.38140616644361386
-0.0607000000000002,-0.3838111756533844
-0.06170000000000009,-0.38508441582326297
-0.0627000000000002,-0.38890413633289855
-0.06370000000000009,-0.38466000243330345
-0.0647000000000002,-0.3855088292132225
-0.06570000000000009,-0.3913091455426691
-0.0667000000000002,-0.384235589043344
-0.0677000000000001,-0.3874894250330335
-0.0687000000000002,-0.38763089616302
-0.0697000000000001,-0.39229944345257467
-0.07070000000000021,-0.38833825181295256
-0.0717000000000001,-0.39060178989273664
-0.07270000000000021,-0.39385562588242623
-0.0737000000000001,-0.3890456074628851
-0.07470000000000021,-0.39229944345257467
-0.0757000000000001,-0.3937141547524397
-0.07670000000000021,-0.39682651961214277
-0.0777000000000001,-0.39583622170223726
-0.07870000000000021,-0.39640210622218325
-0.0797000000000001,-0.39696799074212924
-0.08070000000000022,-0.3937141547524397
-0.0817000000000001,-0.39725093300210224
-0.08270000000000022,-0.4017780091616704
-0.08370000000000011,-0.3941385681423992
-0.08470000000000022,-0.40559772967130603
-0.08570000000000011,-0.4034756627215085
-0.08670000000000022,-0.4007877112517649
-0.08770000000000011,-0.4030512493315489
-0.08870000000000022,-0.4037586049814815
-0.08970000000000011,-0.4084271522710361
-0.09070000000000022,-0.4030512493315489
-0.09170000000000011,-0.4080027388810766
-0.09270000000000023,-0.4128127573006177
-0.09370000000000012,-0.406163614191252
-0.09470000000000023,-0.41083216148080665
-0.09570000000000012,-0.40970039244091466
-0.09670000000000023,-0.4112565748707662
-0.09770000000000012,-0.41436893973046923
-0.09870000000000023,-0.4109736326107932
-0.09970000000000012,-0.41818866024010487
-0.10070000000000023,-0.4149348242504153
-0.10170000000000012,-0.41465188199044223
-0.10270000000000024,-0.4196033715399699
-0.10370000000000013,-0.4133786418205638
-0.10470000000000024,-0.41677394894023984
-0.10570000000000013,-0.42200838074974045
-0.10670000000000024,-0.4193204292799969
-0.10770000000000013,-0.4193204292799969
-0.10870000000000024,-0.4224327941397
-0.10970000000000013,-0.423281620919619
-0.11070000000000024,-0.4218669096197539
-0.11170000000000013,-0.4268183991692816
-0.11270000000000002,-0.4279501682091736
-0.11370000000000013,-0.42554515899940304
-0.11470000000000002,-0.42823311046914664
-0.11570000000000014,-0.4303551774189442
-0.11670000000000003,-0.42894046611907916
-0.11770000000000014,-0.42879899498909263
-0.11870000000000003,-0.4310625330688767
-0.11970000000000014,-0.43587255148841775
-0.12070000000000003,-0.43049664854893066
-0.12170000000000014,-0.4379946184382154
-0.12270000000000003,-0.43827756069818835
-0.12370000000000014,-0.4355896092284448
-0.12470000000000003,-0.43672137826833685
-0.12570000000000014,-0.4401166853880129
-0.12670000000000003,-0.4412484544279049
-0.12770000000000015,-0.4429461079877429
-0.12870000000000004,-0.44096551216793195
-0.12970000000000015,-0.4464828862374056
-0.13070000000000004,-0.44450229041759454
-0.13170000000000015,-0.4456340594574866
-0.13270000000000004,-0.4511514335269602
-0.13370000000000015,-0.4456340594574866
-0.13470000000000004,-0.4514343757869332
-0.13570000000000015,-0.45185878917689276
-0.13670000000000004,-0.45341497160674427
-0.13770000000000016,-0.4522832025668522
-0.13870000000000005,-0.4535564427367308
-0.13970000000000016,-0.4592152879361909
-0.14070000000000005,-0.4563858653364608
-0.14170000000000016,-0.4579420477663123
-0.14270000000000005,-0.46176176827594795
-0.14370000000000016,-0.4583664611562719
-0.14470000000000005,-0.46119588375600196
-0.14570000000000016,-0.4667132578254756
-0.14670000000000005,-0.462044710535921
-0.14770000000000016,-0.46444971974569155
-0.14870000000000005,-0.4706744494650977
-0.14970000000000017,-0.4694012092952191
-0.15070000000000006,-0.46897679590525965
-0.15170000000000017,-0.47053297833511115
-0.15270000000000006,-0.47378681432480074
-0.15370000000000017,-0.47322092980485475
-0.15470000000000006,-0.47378681432480074
-0.15570000000000017,-0.47718212144447686
-0.15670000000000006,-0.47689917918450386
-0.15770000000000017,-0.47718212144447686
-0.15870000000000006,-0.4829824377739235
-0.15970000000000018,-0.4807188996941395
-0.16070000000000007,-0.48086037082412597
-0.16170000000000018,-0.48609480263362664
-0.16270000000000007,-0.4877924561934647
-0.16370000000000018,-0.4832653800338965
-0.16470000000000007,-0.49147070557311373
-0.16570000000000018,-0.4920365900930598
-0.16670000000000007,-0.4943001281728438
-0.16770000000000018,-0.49161217670310015
-0.16870000000000007,-0.4950074838227763
-0.16970000000000018,-0.49727102190256034
-0.17070000000000007,-0.4935927725229112
-0.17170000000000019,-0.4958563106026953
-0.17270000000000008,-0.503920165011926
-0.1737000000000002,-0.4964221951226413
-0.17470000000000008,-0.5032128093619935
-0.1757000000000002,-0.504768991791845
-0.17670000000000008,-0.504486049531872
-0.1777000000000002,-0.5070325298716292
-0.17870000000000008,-0.5070325298716292
-0.1797000000000002,-0.5115596060311972
-0.18070000000000008,-0.5112766637712243
-0.1817000000000002,-0.5111351926412377
-0.18270000000000008,-0.5142475575009409
-0.1837000000000002,-0.5139646152409678
-0.1847000000000001,-0.5158037399307923
-0.1857000000000002,-0.519340518180455
-0.1867000000000001,-0.518491691400536
-0.1877000000000002,-0.5194819893104415
-0.1887000000000001,-0.5227358253001311
-0.1897000000000002,-0.5247164211199421
-0.1907000000000001,-0.5266970169397532
-0.1917000000000001,-0.5274043725896858
-0.19269999999999998,-0.5298093817994564
-0.1937000000000001,-0.5275458437196722
-0.19469999999999998,-0.5307996797093618
-0.1957000000000001,-0.5329217466591593
-0.19669999999999999,-0.5363170537788354
-0.1977000000000001,-0.5341949868290379
-0.1987,-0.539570889768525
-0.1997000000000001,-0.5407026588084171
-0.2007,-0.537873236208687
