Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.345755441687015
0.012299999999999978,-0.655860158617431
0.011299999999999866,-0.7439966725990228
0.010299999999999976,-0.8018583647635027
0.009299999999999864,-0.8554759230283877
0.008299999999999974,-0.8833457356357289
0.007299999999999862,-0.9018784536639609
0.006299999999999972,-0.9206941139521657
0.00529999999999986,-0.9430465524900334
0.0042999999999999705,-0.9741702010870643
0.0032999999999998586,-0.9958152839749993
0.0022999999999999687,-0.9987861777047158
0.0012999999999998568,-1.0085476856737847
0.00029999999999996696,-1.024675394492246
-0.000700000000000145,-1.0497157844998573
-0.0017000000000000348,-1.0678240891381299
-0.0027000000000001467,-1.0604675903788316
-0.0037000000000000366,-1.0676826180081431
-0.0047000000000001485,-1.0889032875061186
-0.005700000000000038,-1.1046065829346206
-0.00670000000000015,-1.1211587051430416
-0.00770000000000004,-1.114226619773703
-0.008700000000000152,-1.1194610515832033
-0.009700000000000042,-1.1405402499511925
-0.010700000000000154,-1.1586485545894651
-0.011700000000000044,-1.1624682750991004
-0.012700000000000156,-1.1627512173590735
-0.013700000000000045,-1.1636000441389927
-0.014700000000000157,-1.178030099397616
-0.015700000000000047,-1.1942992793460638
-0.01670000000000016,-1.1999581245455242
-0.01770000000000005,-1.2037778450551597
-0.01870000000000016,-1.200241066805497
-0.01970000000000005,-1.2132564107642556
-0.020700000000000163,-1.233345311222339
-0.021700000000000053,-1.2408432811116237
-0.022700000000000164,-1.2370235606019881
-0.023700000000000054,-1.236740618342015
-0.024700000000000166,-1.2523024426405305
-0.025700000000000056,-1.272108400838641
-0.026700000000000168,-1.2730986987485464
-0.027700000000000058,-1.2726742853585868
-0.02870000000000017,-1.274654881178398
-0.02970000000000006,-1.2839919757575073
-0.03070000000000017,-1.3052126452554829
-0.03170000000000006,-1.3084664812451725
-0.03270000000000017,-1.3057785297754287
-0.03370000000000006,-1.3097397214150508
-0.034700000000000175,-1.3209159406839848
-0.035700000000000065,-1.3385998319322978
-0.03670000000000018,-1.346805157471515
-0.03770000000000007,-1.3387413030622841
-0.03870000000000018,-1.3452489750416634
-0.03970000000000007,-1.3535957717108673
-0.04070000000000018,-1.3725529031290586
-0.04170000000000007,-1.3811826420582352
-0.04270000000000018,-1.3742505566888967
-0.04370000000000007,-1.3767970370286537
-0.044700000000000184,-1.389812380987412
-0.045700000000000074,-1.4042424362460353
-0.046700000000000186,-1.4189554337646317
-0.047700000000000076,-1.4127307040452257
-0.04870000000000019,-1.4147112998650369
-0.04970000000000008,-1.427443701563822
-0.05070000000000019,-1.4430055258623373
-0.05170000000000008,-1.4486643710617975
-0.05270000000000019,-1.4514937936615278
-0.05370000000000008,-1.4472496597619326
-0.05470000000000019,-1.462811484060448
-0.05570000000000008,-1.4797880196588282
-0.056700000000000195,-1.4882762874580184
-0.057700000000000085,-1.4896909987578837
-0.058700000000000196,-1.4840321535584236
-0.059700000000000086,-1.499593977856939
-0.0607000000000002,-1.5208146473549145
-0.06170000000000009,-1.5349617603535646
-0.0627000000000002,-1.5278882038542394
-0.06370000000000009,-1.5264734925543744
-0.0647000000000002,-1.54203531685289
-0.06570000000000009,-1.5618412750510005
-0.0667000000000002,-1.5689148315503256
-0.0677000000000001,-1.5660854089505953
-0.0687000000000002,-1.5717442541500557
-0.0697000000000001,-1.5788178106493809
-0.07070000000000021,-1.6056973253468165
-0.0717000000000001,-1.6113561705462767
-0.07270000000000021,-1.6099414592464116
-0.0737000000000001,-1.6156003044458718
-0.07470000000000021,-1.6255032835449272
-0.0757000000000001,-1.6453092417430377
-0.07670000000000021,-1.660871066041553
-0.0777000000000001,-1.656626932141958
-0.07870000000000021,-1.6594563547416883
-0.0797000000000001,-1.6721887564404734
-0.08070000000000022,-1.696238848538179
-0.0817000000000001,-1.7075565389370995
-0.08270000000000022,-1.700482982437774
-0.08370000000000011,-1.7075565389370995
-0.08470000000000022,-1.7231183632356148
-0.08570000000000011,-1.7415096101338603
-0.08670000000000022,-1.7584861457322407
-0.08770000000000011,-1.7570714344323757
-0.08870000000000022,-1.7584861457322407
-0.08970000000000011,-1.781121526530081
-0.09070000000000022,-1.7938539282288664
-0.09170000000000011,-1.8080010412275167
-0.09270000000000023,-1.8108304638272468
-0.09370000000000012,-1.8108304638272468
-0.09470000000000023,-1.8320511333252225
-0.09570000000000012,-1.847612957623738
-0.09670000000000023,-1.8645894932221183
-0.09770000000000012,-1.8688336271217136
-0.09870000000000023,-1.8702483384215782
-0.09970000000000012,-1.8872248740199586
-0.10070000000000023,-1.9112749661176645
-0.10170000000000012,-1.92400736781645
-0.10270000000000024,-1.9296662130159101
-0.10370000000000013,-1.9296662130159101
-0.10470000000000024,-1.9480574599141556
-0.10570000000000013,-1.9749369746115912
-0.10670000000000024,-1.9848399537106465
-0.10770000000000013,-1.9904987989101068
-0.10870000000000024,-1.9961576441095665
-0.10970000000000013,-2.0103047571082175
-0.11070000000000024,-2.040013694405383
-0.11170000000000013,-2.049916673504438
-0.11270000000000002,-2.0555755187038987
-0.11370000000000013,-2.0654784978029537
-0.11470000000000002,-2.079625610801604
-0.11570000000000014,-2.1065051254990395
-0.11670000000000003,-2.122066949797555
-0.11770000000000014,-2.12348166109742
-0.11870000000000003,-2.133384640196476
-0.11970000000000014,-2.148946464494991
-0.12070000000000003,-2.177240690492291
-0.12170000000000014,-2.1956319373905373
-0.12270000000000003,-2.192802514790807
-0.12370000000000014,-2.204120205189727
-0.12470000000000003,-2.225340874687703
-0.12570000000000014,-2.250805678085273
-0.12670000000000003,-2.2691969249835187
-0.12770000000000015,-2.272026347583249
-0.12870000000000004,-2.279099904082574
-0.12970000000000015,-2.30314999618028
-0.13070000000000004,-2.3257853769781205
-0.13170000000000015,-2.3427619125765005
-0.13270000000000004,-2.351250180375691
-0.13370000000000015,-2.3569090255751513
-0.13470000000000004,-2.382373828972722
-0.13570000000000015,-2.407838632370292
-0.13670000000000004,-2.424815167968673
-0.13770000000000016,-2.4347181470677284
-0.13870000000000005,-2.437547569667458
-0.13970000000000016,-2.4587682391654337
-0.14070000000000005,-2.4913065990623298
-0.14170000000000016,-2.506868423360845
-0.14270000000000005,-2.5196008250596305
-0.14370000000000016,-2.5224302476593605
-0.14470000000000005,-2.545065628457201
-0.14570000000000016,-2.5747745657543666
-0.14670000000000005,-2.591751101352747
-0.14770000000000016,-2.6016540804518025
-0.14870000000000005,-2.6115570595508575
-0.14970000000000017,-2.6327777290488332
-0.15070000000000006,-2.662486666345999
-0.15170000000000017,-2.6837073358439745
-0.15270000000000006,-2.6907808923433
-0.15370000000000017,-2.7035132940420854
-0.15470000000000006,-2.720489829640466
-0.15570000000000017,-2.7558576121370915
-0.15670000000000006,-2.775663570335202
-0.15770000000000017,-2.7813224155346625
-0.15870000000000006,-2.7968842398331777
-0.15970000000000018,-2.8152754867314234
-0.16070000000000007,-2.844984424028589
-0.16170000000000018,-2.8732786500258896
-0.16270000000000007,-2.8789374952253497
-0.16370000000000018,-2.893084608224
-0.16470000000000007,-2.922793545521166
-0.16570000000000018,-2.9440142150191413
-0.16670000000000007,-2.970893729716577
-0.16770000000000018,-2.976552574916037
-0.16870000000000007,-2.990699687914687
-0.16970000000000018,-3.0161644913122583
-0.17070000000000007,-3.044458717309559
-0.17170000000000019,-3.0670940981073995
-0.17270000000000008,-3.08124121110605
-0.1737000000000002,-3.08972947890524
-0.17470000000000008,-3.1166089936026755
-0.1757000000000002,-3.1449032195999767
-0.17670000000000008,-3.167538600397817
-0.1777000000000002,-3.1845151359961976
-0.17870000000000008,-3.1887592698957925
-0.1797000000000002,-3.2212976297926885
-0.18070000000000008,-3.2510065670898545
-0.1817000000000002,-3.2693978139880997
-0.18270000000000008,-3.2892037721862106
-0.1837000000000002,-3.303350885184861
-0.1847000000000001,-3.323156843382971
-0.1857000000000002,-3.357109914579732
-0.1867000000000001,-3.3755011614779775
-0.1877000000000002,-3.386818851876898
-0.1887000000000001,-3.402380676175413
-0.1897000000000002,-3.426430768273119
-0.1907000000000001,-3.4632132620696097
-0.1917000000000001,-3.4787750863681253
-0.19269999999999998,-3.4915074880669104
-0.1937000000000001,-3.505654601065561
-0.19469999999999998,-3.5268752705635364
-0.1957000000000001,-3.556584207860702
-0.19669999999999999,-3.5820490112582726
-0.1977000000000001,-3.5877078564577327
-0.1987,-3.606099103355979
-0.1997000000000001,-3.6259050615540893
-0.2007,-3.6541992875513896
-0.2017000000000001,-3.6824935135486903
-0.2027,-3.686737647448285
-0.2037000000000001,-3.696640626547341
-0.2047,-3.7206907186450464
-0.2057000000000001,-3.7390819655432916
-0.2067,-3.7716203254401877
-0.2077000000000001,-3.7744497480399173
-0.2087,-3.7871821497387033
-0.2097000000000001,-3.8098175305365434
-0.2107,-3.8282087774347895
-0.2117000000000001,-3.852258869532495
-0.2127,-3.8607471373316855
-0.2137000000000001,-3.8649912712312804
-0.2147,-3.896114919828311
-0.2157000000000001,-3.9300679910250715
-0.2167,-3.934312124924667
-0.21770000000000012,-3.9413856814239923
-0.2187,-3.9428003927238575
-0.21970000000000012,-3.9640210622218324
-0.2207,-3.986656443019674
-0.22170000000000012,-4.002218267318188
-0.2227,-4.007877112517649
-0.22370000000000012,-4.01070653511738
-0.2247,-4.029097782015624
-0.22570000000000012,-4.054562585413195
-0.2267,-4.063050853212385
-0.22770000000000012,-4.070124409711711
-0.22870000000000001,-4.075783254911171
-0.22970000000000013,-4.089930367909821
-0.23070000000000002,-4.111151037407797
-0.23170000000000013,-4.125298150406447
-0.23270000000000002,-4.1295422843060425
-0.23370000000000013,-4.130956995605907
-0.23470000000000002,-4.143689397304692
-0.23570000000000013,-4.163495355502803
-0.23670000000000002,-4.184716025000778
-0.2376999999999999,-4.1833013137009125
-0.23870000000000002,-4.187545447600509
-0.2396999999999999,-4.200277849299294
-0.24070000000000003,-4.224327941396999
-0.24169999999999991,-4.238475054395651
-0.24270000000000003,-4.234230920496055
-0.24369999999999992,-4.2413044769953805
-0.24470000000000003,-4.259695723893626
-0.24569999999999992,-4.276672259492005
-0.24670000000000003,-4.290819372490656
-0.24769999999999992,-4.292234083790521
-0.24870000000000003,-4.292234083790521
-0.24969999999999992,-4.313454753288497
-0.25070000000000003,-4.329016577587013
-0.2516999999999999,-4.345993113185393
-0.25270000000000004,-4.348822535785122
-0.2536999999999999,-4.350237247084988
-0.25470000000000004,-4.374287339182693
-0.2556999999999999,-4.3926785860809385
-0.25670000000000004,-4.40965512167932
-0.25769999999999993,-4.411069832979184
-0.25870000000000004,-4.415313966878779
-0.25969999999999993,-4.433705213777024
-0.26070000000000004,-4.46058472847446
-0.26169999999999993,-4.473317130173245
-0.26270000000000004,-4.4775612640728415
-0.26369999999999993,-4.4846348205721664
-0.26470000000000005,-4.505855490070142
-0.26569999999999994,-4.5369791386671725
-0.26670000000000005,-4.559614519465013
-0.26769999999999994,-4.556785096865283
-0.26870000000000005,-4.569517498564068
-0.26969999999999994,-4.5893234567621795
-0.27070000000000005,-4.626105950558669
-0.27169999999999994,-4.6416677748571855
-0.27270000000000005,-4.650156042656376
-0.27369999999999994,-4.667132578254756
-0.27470000000000006,-4.688353247752731
-0.27569999999999995,-4.723721030249357
-0.27670000000000006,-4.753429967546523
-0.27769999999999995,-4.764747657945444
-0.27870000000000006,-4.784553616143554
-0.27969999999999995,-4.810018419541125
-0.28070000000000006,-4.849630335937346
-0.28169999999999995,-4.883583407134107
-0.28270000000000006,-4.904804076632082
-0.28369999999999995,-4.918951189630732
-0.28470000000000006,-4.965636662526279
-0.28569999999999995,-5.0052485789225
-0.28670000000000007,-5.044860495318721
-0.28769999999999996,-5.071740010016156
-0.28870000000000007,-5.098619524713592
-0.28969999999999996,-5.148134420208869
-0.29070000000000007,-5.194819893104414
-0.29169999999999996,-5.241505365999961
-0.29270000000000007,-5.282531993696048
-0.29369999999999996,-5.3178997761926725
-0.2947000000000001,-5.371658805587544
-0.29569999999999996,-5.426832546282281
-0.2967000000000001,-5.482006286977017
-0.29769999999999996,-5.537180027671754
-0.2987000000000001,-5.57820665536784
-0.29969999999999997,-5.634795107362441
-0.3007000000000001,-5.709774806255288
-0.30169999999999997,-5.767777969549755
-0.3027000000000001,-5.827195844144086
-0.30369999999999997,-5.879540162239093
-0.3047000000000001,-5.954519861131939
-0.30569999999999997,-6.036573116524112
-0.3067000000000001,-6.107308681517363
-0.3077,-6.16814126741156
-0.3087000000000001,-6.240291543704677
-0.3097,-6.32517422169658
-0.3107000000000001,-6.417130456187806
-0.3117,-6.499183711579978
-0.3127000000000001,-6.579822255672285
-0.3137,-6.654801954565133
-0.3147000000000001,-6.745343477756495
-0.3157,-6.851446825246373
-0.3167000000000001,-6.95189132753679
-0.3177,-7.039603428128422
-0.3187000000000001,-7.131559662619649
-0.3197,-7.2334188762099325
-0.3207000000000001,-7.349425202798865
-0.3217,-7.459772684188338
-0.3227000000000001,-7.555973052579161
-0.3237,-7.662076400069039
-0.3247000000000001,-7.780912149257703
-0.3257,-7.909650877545419
-0.3267000000000001,-8.034145471933543
-0.3277,-8.144492953323017
-0.3287000000000001,-8.256255146012354
-0.3297,-8.393482142099263
-0.3307000000000001,-8.52787971558644
-0.3317,-8.66510671167335
-0.3327000000000001,-8.786771883461741
-0.3337,-8.918340034349193
-0.3347000000000001,-9.072543566034481
-0.3357,-9.216844118620713
-0.3367000000000001,-9.371047650306002
-0.3377,-9.509689357692777
-0.3387000000000001,-9.641257508580225
-0.3397,-9.79404632896565
-0.3407000000000001,-9.968055818849047
-0.3417,-10.120844639234473
-0.3427000000000001,-10.275048170919762
-0.3437,-10.43491054780451
-0.3447000000000001,-10.599017058588855
-0.3457,-10.775855971071984
-0.3467000000000001,-10.949865460955383
-0.3477,-11.122460239538919
-0.3487000000000001,-11.285152039023398
-0.3497,-11.476138064505177
-0.3507000000000001,-11.667124089986958
-0.3517,-11.853865981569143
-0.3527000000000001,-12.02787547145254
-0.3537,-12.203299672635808
-0.3547000000000001,-12.405603388516507
-0.3557,-12.617810083496263
-0.35670000000000013,-12.817284376777232
-0.3577,-13.011099824858743
-0.35870000000000013,-13.211988829439576
-0.3597,-13.412877834020414
-0.36070000000000013,-13.639231641998819
-0.3617,-13.871244295176684
-0.3626999999999999,-14.065059743258194
-0.3637,-14.26028990263957
-0.3646999999999999,-14.500790823616628
-0.3657,-14.727144631595033
-0.3666999999999999,-14.967645552572087
-0.3677,-15.179852247551842
-0.3686999999999999,-15.4203531685289
-0.36970000000000003,-15.660854089505953
-0.3706999999999999,-15.901355010483012
-0.37170000000000003,-16.141855931460068
-0.3726999999999999,-16.382356852437127
-0.37370000000000003,-16.622857773414182
-0.3746999999999999,-16.877505807389888
-0.37570000000000003,-17.146300954364243
-0.3766999999999999,-17.40094898833995
-0.37770000000000004,-17.655597022315657
-0.3786999999999999,-17.896097943292716
-0.37970000000000004,-18.17904020326572
-0.3806999999999999,-18.461982463238726
-0.38170000000000004,-18.730777610213085
-0.38269999999999993,-18.999572757187444
-0.38370000000000004,-19.25422079116315
-0.38469999999999993,-19.537163051136158
-0.38570000000000004,-19.834252424107817
-0.38669999999999993,-20.13134179707947
-0.38770000000000004,-20.414284057052477
-0.38869999999999993,-20.69722631702549
-0.38970000000000005,-20.994315689997144
-0.39069999999999994,-21.291405062968803
