Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.35763901660588127
0.012299999999999978,-0.671846396305906
0.011299999999999866,-0.7734226676362155
0.010299999999999976,-0.8329820133605336
0.009299999999999864,-0.8781113038262282
0.008299999999999974,-0.8998978578441498
0.007299999999999862,-0.9167329223125438
0.006299999999999972,-0.9529495315890888
0.00529999999999986,-0.9778484504667133
0.0042999999999999705,-1.000766773524527
0.0032999999999998586,-1.0074159166338927
0.0022999999999999687,-1.0143480020032312
0.0012999999999998568,-1.042076343480586
0.00029999999999996696,-1.062023772808683
-0.000700000000000145,-1.074331761117509
-0.0017000000000000348,-1.0806979619669015
-0.0027000000000001467,-1.0798491351869823
-0.0037000000000000366,-1.1003624490350257
-0.0047000000000001485,-1.1251198967826637
-0.005700000000000038,-1.1304957997221508
-0.00670000000000015,-1.1338911068418267
-0.00770000000000004,-1.1344569913617728
-0.008700000000000152,-1.1486041043604232
-0.009700000000000042,-1.1750592056678995
-0.010700000000000154,-1.1834060023371034
-0.011700000000000044,-1.1784545127875756
-0.012700000000000156,-1.1829815889471438
-0.013700000000000045,-1.1918942701362936
-0.014700000000000157,-1.2138222952842015
-0.015700000000000047,-1.2227349764733513
-0.01670000000000016,-1.2186323137037425
-0.01770000000000005,-1.2218861496934323
-0.01870000000000016,-1.232213542182447
-0.01970000000000005,-1.2508877313406654
-0.020700000000000163,-1.2626298351295453
-0.021700000000000053,-1.2555562786302201
-0.022700000000000164,-1.2579612878399904
-0.023700000000000054,-1.2658836711192347
-0.024700000000000166,-1.2896508209569675
-0.025700000000000056,-1.3002611557059554
-0.026700000000000168,-1.2883775807870887
-0.027700000000000058,-1.291207003386819
-0.02870000000000017,-1.3052126452554829
-0.02970000000000006,-1.322896536503796
-0.03070000000000017,-1.333931284642743
-0.03170000000000006,-1.32798949718331
-0.03270000000000017,-1.3274236126633638
-0.03370000000000006,-1.3425610235719199
-0.034700000000000175,-1.3568496077005565
-0.035700000000000065,-1.367318471319558
-0.03670000000000018,-1.3640646353298684
-0.03770000000000007,-1.361376683860125
-0.03870000000000018,-1.377221450418613
-0.03970000000000007,-1.3899538521173986
-0.04070000000000018,-1.4016959559062783
-0.04170000000000007,-1.3990080044365347
-0.04270000000000018,-1.3943394571469803
-0.04370000000000007,-1.410608637095428
-0.044700000000000184,-1.4288584128636872
-0.045700000000000074,-1.4345172580631471
-0.046700000000000186,-1.4345172580631471
-0.047700000000000076,-1.433102546763282
-0.04870000000000019,-1.4430055258623373
-0.04970000000000008,-1.4684703292599082
-0.05070000000000019,-1.471299751859638
-0.05170000000000008,-1.4656409066601779
-0.05270000000000019,-1.472714463159503
-0.05370000000000008,-1.4783733083589634
-0.05470000000000019,-1.502423400456669
-0.05570000000000008,-1.5080822456561291
-0.056700000000000195,-1.5038381117565338
-0.057700000000000085,-1.5094969569559942
-0.058700000000000196,-1.5193999360550492
-0.059700000000000086,-1.5363764716534298
-0.0607000000000002,-1.5491088733522151
-0.06170000000000009,-1.55052358465208
-0.0627000000000002,-1.54769416205235
-0.06370000000000009,-1.5547677185516753
-0.0647000000000002,-1.5774030993495158
-0.06570000000000009,-1.587306078448571
-0.0667000000000002,-1.583061944548976
-0.0677000000000001,-1.587306078448571
-0.0687000000000002,-1.6028679027470865
-0.0697000000000001,-1.6113561705462767
-0.07070000000000021,-1.6283327061446573
-0.0717000000000001,-1.6255032835449272
-0.07270000000000021,-1.6240885722450622
-0.0737000000000001,-1.643894530443173
-0.07470000000000021,-1.658041643441823
-0.0757000000000001,-1.6693593338407433
-0.07670000000000021,-1.6707740451406083
-0.0777000000000001,-1.6665299112410132
-0.07870000000000021,-1.6877505807389888
-0.0797000000000001,-1.700482982437774
-0.08070000000000022,-1.7132153841365596
-0.0817000000000001,-1.7146300954364246
-0.08270000000000022,-1.7160448067362895
-0.08370000000000011,-1.7287772084350748
-0.08470000000000022,-1.7499978779330503
-0.08570000000000011,-1.7627302796318356
-0.08670000000000022,-1.7641449909317006
