Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.12863969849672777
0.012299999999999978,-1.3980177065266295
0.011299999999999866,-2.4884771764625997
0.010299999999999976,-3.403795387475278
0.009299999999999864,-4.146518819904423
0.008299999999999974,-4.756259390146253
0.007299999999999862,-5.279702571096316
0.006299999999999972,-5.672992312458796
0.00529999999999986,-6.021011292225596
0.0042999999999999705,-6.326588932996443
0.0032999999999998586,-6.632166573767292
0.0022999999999999687,-6.850032113946507
0.0012999999999998568,-7.111753704421539
0.00029999999999996696,-7.329619244600755
-0.000700000000000145,-7.5474847847799715
-0.0017000000000000348,-7.7653503249591855
-0.0027000000000001467,-7.940774526142452
-0.0037000000000000366,-8.070927965730034
-0.0047000000000001485,-8.202496116617484
-0.005700000000000038,-8.288793505909249
-0.00670000000000015,-8.376505606500881
-0.00770000000000004,-8.464217707092514
-0.008700000000000152,-8.594371146680096
-0.009700000000000042,-8.725939297567548
-0.010700000000000154,-8.85609273715513
-0.011700000000000044,-8.987660888042578
-0.012700000000000156,-9.073958277334345
-0.013700000000000045,-9.11781432763016
-0.014700000000000157,-9.205526428221793
-0.015700000000000047,-9.24938247851761
-0.01670000000000016,-9.24938247851761
-0.01770000000000005,-9.335679867809377
-0.01870000000000016,-9.379535918105192
-0.01970000000000005,-9.467248018696827
-0.020700000000000163,-9.55496011928846
-0.021700000000000053,-9.641257508580225
-0.022700000000000164,-9.685113558876042
-0.023700000000000054,-9.728969609171857
-0.024700000000000166,-9.728969609171857
-0.025700000000000056,-9.772825659467674
-0.026700000000000168,-9.81668170976349
-0.027700000000000058,-9.85912304875944
-0.02870000000000017,-9.902979099055257
-0.02970000000000006,-9.99069119964689
-0.03070000000000017,-10.034547249942705
-0.03170000000000006,-10.120844639234473
-0.03270000000000017,-10.164700689530287
-0.03370000000000006,-10.208556739826104
-0.034700000000000175,-10.208556739826104
-0.035700000000000065,-10.208556739826104
-0.03670000000000018,-10.25241279012192
-0.03770000000000007,-10.25241279012192
-0.03870000000000018,-10.296268840417738
-0.03970000000000007,-10.340124890713554
-0.04070000000000018,-10.42642228000532
-0.04170000000000007,-10.470278330301136
-0.04270000000000018,-10.514134380596953
-0.04370000000000007,-10.514134380596953
-0.044700000000000184,-10.557990430892769
-0.045700000000000074,-10.557990430892769
-0.046700000000000186,-10.557990430892769
-0.047700000000000076,-10.557990430892769
-0.04870000000000019,-10.601846481188586
-0.04970000000000008,-10.688143870480351
-0.05070000000000019,-10.688143870480351
-0.05170000000000008,-10.775855971071984
-0.05270000000000019,-10.819712021367803
-0.05370000000000008,-10.819712021367803
-0.05470000000000019,-10.863568071663616
-0.05570000000000008,-10.819712021367803
-0.056700000000000195,-10.819712021367803
-0.057700000000000085,-10.863568071663616
-0.058700000000000196,-10.863568071663616
-0.059700000000000086,-10.949865460955383
-0.0607000000000002,-10.993721511251199
-0.06170000000000009,-11.081433611842833
-0.0627000000000002,-11.123874950838783
-0.06370000000000009,-11.081433611842833
-0.0647000000000002,-11.123874950838783
-0.06570000000000009,-11.081433611842833
-0.0667000000000002,-11.081433611842833
-0.0677000000000001,-11.123874950838783
-0.0687000000000002,-11.1677310011346
-0.0697000000000001,-11.211587051430415
-0.07070000000000021,-11.255443101726232
-0.0717000000000001,-11.299299152022046
-0.07270000000000021,-11.343155202317865
-0.0737000000000001,-11.343155202317865
-0.07470000000000021,-11.299299152022046
-0.0757000000000001,-11.343155202317865
-0.07670000000000021,-11.299299152022046
-0.0777000000000001,-11.343155202317865
-0.07870000000000021,-11.385596541313816
-0.0797000000000001,-11.42945259160963
-0.08070000000000022,-11.473308641905447
-0.0817000000000001,-11.517164692201263
-0.08270000000000022,-11.56102074249708
-0.08370000000000011,-11.56102074249708
-0.08470000000000022,-11.56102074249708
-0.08570000000000011,-11.56102074249708
-0.08670000000000022,-11.604876792792895
-0.08770000000000011,-11.604876792792895
-0.08870000000000022,-11.647318131788847
-0.08970000000000011,-11.691174182084664
-0.09070000000000022,-11.73503023238048
-0.09170000000000011,-11.82274233297211
-0.09270000000000023,-11.82274233297211
-0.09370000000000012,-11.86659838326793
-0.09470000000000023,-11.86659838326793
-0.09570000000000012,-11.82274233297211
-0.09670000000000023,-11.86659838326793
-0.09770000000000012,-11.86659838326793
-0.09870000000000023,-11.86659838326793
-0.09970000000000012,-11.909039722263879
-0.10070000000000023,-11.952895772559694
-0.10170000000000012,-11.996751822855511
-0.10270000000000024,-12.040607873151327
-0.10370000000000013,-12.040607873151327
-0.10470000000000024,-12.084463923447142
-0.10570000000000013,-12.084463923447142
-0.10670000000000024,-12.084463923447142
-0.10770000000000013,-12.12831997374296
-0.10870000000000024,-12.170761312738911
-0.10970000000000013,-12.214617363034726
-0.11070000000000024,-12.302329463626359
-0.11170000000000013,-12.346185513922174
-0.11270000000000002,-12.390041564217992
-0.11370000000000013,-12.432482903213943
-0.11470000000000002,-12.432482903213943
-0.11570000000000014,-12.432482903213943
-0.11670000000000003,-12.432482903213943
-0.11770000000000014,-12.432482903213943
-0.11870000000000003,-12.476338953509758
-0.11970000000000014,-12.476338953509758
-0.12070000000000003,-12.56405105410139
-0.12170000000000014,-12.607907104397206
-0.12270000000000003,-12.607907104397206
-0.12370000000000014,-12.607907104397206
-0.12470000000000003,-12.651763154693022
-0.12570000000000014,-12.607907104397206
-0.12670000000000003,-12.651763154693022
-0.12770000000000015,-12.651763154693022
-0.12870000000000004,-12.73806054398479
-0.12970000000000015,-12.781916594280606
-0.13070000000000004,-12.869628694872238
-0.13170000000000015,-12.955926084164007
-0.13270000000000004,-12.955926084164007
-0.13370000000000015,-12.99978213445982
-0.13470000000000004,-13.043638184755638
-0.13570000000000015,-12.99978213445982
-0.13670000000000004,-12.99978213445982
-0.13770000000000016,-13.043638184755638
-0.13870000000000005,-13.087494235051453
-0.13970000000000016,-13.13135028534727
-0.14070000000000005,-13.217647674639037
-0.14170000000000016,-13.261503724934855
-0.14270000000000005,-13.30535977523067
-0.14370000000000016,-13.30535977523067
-0.14470000000000005,-13.30535977523067
-0.14570000000000016,-13.30535977523067
-0.14670000000000005,-13.30535977523067
-0.14770000000000016,-13.30535977523067
-0.14870000000000005,-13.349215825526485
-0.14970000000000017,-13.3930718758223
-0.15070000000000006,-13.47936926511407
-0.15170000000000017,-13.523225315409885
-0.15270000000000006,-13.567081365705702
-0.15370000000000017,-13.610937416001518
-0.15470000000000006,-13.654793466297335
-0.15570000000000017,-13.654793466297335
-0.15670000000000006,-13.654793466297335
-0.15770000000000017,-13.698649516593148
-0.15870000000000006,-13.784946905884919
-0.15970000000000018,-13.828802956180734
-0.16070000000000007,-13.916515056772363
-0.16170000000000018,-13.960371107068182
-0.16270000000000007,-14.002812446064135
-0.16370000000000018,-14.046668496359947
-0.16470000000000007,-14.046668496359947
-0.16570000000000018,-14.046668496359947
-0.16670000000000007,-14.046668496359947
-0.16770000000000018,-14.046668496359947
-0.16870000000000007,-14.090524546655764
-0.16970000000000018,-14.090524546655764
-0.17070000000000007,-14.175407224647667
-0.17170000000000019,-14.217848563643619
-0.17270000000000008,-14.175407224647667
-0.1737000000000002,-14.217848563643619
-0.17470000000000008,-14.217848563643619
-0.1757000000000002,-14.217848563643619
-0.17670000000000008,-14.26028990263957
-0.1777000000000002,-14.30273124163552
-0.17870000000000008,-14.30273124163552
-0.1797000000000002,-14.401761032626075
-0.18070000000000008,-14.444202371622024
-0.1817000000000002,-14.57152638860988
-0.18270000000000008,-14.65640906660178
-0.1837000000000002,-14.741291744593681
-0.1847000000000001,-14.783733083589633
-0.1857000000000002,-14.783733083589633
-0.1867000000000001,-14.741291744593681
-0.1877000000000002,-14.783733083589633
-0.1887000000000001,-14.826174422585586
-0.1897000000000002,-14.925204213576137
-0.1907000000000001,-15.01008689156804
-0.1917000000000001,-15.05252823056399
-0.19269999999999998,-15.094969569559943
-0.1937000000000001,-15.137410908555893
-0.19469999999999998,-15.094969569559943
-0.1957000000000001,-15.094969569559943
-0.19669999999999999,-15.137410908555893
-0.1977000000000001,-15.179852247551842
-0.1987,-15.222293586547794
-0.1997000000000001,-15.307176264539699
-0.2007,-15.349617603535648
-0.2017000000000001,-15.448647394526201
-0.2027,-15.491088733522153
-0.2037000000000001,-15.491088733522153
-0.2047,-15.491088733522153
-0.2057000000000001,-15.533530072518102
-0.2067,-15.533530072518102
-0.2077000000000001,-15.575971411514052
-0.2087,-15.660854089505953
-0.2097000000000001,-15.74573676749786
-0.2107,-15.78817810649381
-0.2117000000000001,-15.91550212348166
-0.2127,-15.972090575476265
-0.2137000000000001,-16.014531914472215
-0.2147,-16.014531914472215
-0.2157000000000001,-16.056973253468165
-0.2167,-16.099414592464115
-0.21770000000000012,-16.141855931460068
-0.2187,-16.184297270456018
-0.21970000000000012,-16.269179948447924
-0.2207,-16.354062626439823
-0.22170000000000012,-16.438945304431726
-0.2227,-16.53797509542228
-0.22370000000000012,-16.580416434418233
-0.2247,-16.622857773414182
-0.22570000000000012,-16.665299112410132
-0.2267,-16.665299112410132
-0.22770000000000012,-16.750181790402035
-0.22870000000000001,-16.792623129397985
-0.22970000000000013,-16.877505807389888
-0.23070000000000002,-16.919947146385837
-0.23170000000000013,-17.018976937376394
-0.23270000000000002,-17.061418276372343
-0.23370000000000013,-17.103859615368293
-0.23470000000000002,-17.103859615368293
-0.23570000000000013,-17.103859615368293
-0.23670000000000002,-17.146300954364243
-0.2376999999999999,-17.146300954364243
-0.23870000000000002,-17.231183632356142
-0.2396999999999999,-17.316066310348052
-0.24070000000000003,-17.40094898833995
-0.24169999999999991,-17.542420118326454
-0.24270000000000003,-17.627302796318357
-0.24369999999999992,-17.669744135314307
-0.24470000000000003,-17.71218547431026
-0.24569999999999992,-17.797068152302163
-0.24670000000000003,-17.839509491298113
-0.24769999999999992,-17.881950830294063
-0.24870000000000003,-17.966833508285966
-0.24969999999999992,-18.06586329927652
-0.25070000000000003,-18.15074597726842
-0.2516999999999999,-18.27806999425627
-0.25270000000000004,-18.320511333252224
-0.2536999999999999,-18.362952672248177
-0.25470000000000004,-18.40539401124413
-0.2556999999999999,-18.40539401124413
-0.25670000000000004,-18.40539401124413
-0.25769999999999993,-18.44783535024008
-0.25870000000000004,-18.53271802823198
-0.25969999999999993,-18.589306480226583
-0.26070000000000004,-18.674189158218486
-0.26169999999999993,-18.759071836210385
-0.26270000000000004,-18.80151317520634
-0.26369999999999993,-18.843954514202288
-0.26470000000000005,-18.92883719219419
-0.26569999999999994,-18.97127853119014
-0.26670000000000005,-19.01371987018609
-0.26769999999999994,-19.056161209182044
-0.26870000000000005,-19.155191000172596
-0.26969999999999994,-19.2400736781645
-0.27070000000000005,-19.3249563561564
-0.27169999999999994,-19.409839034148305
-0.27270000000000005,-19.49472171214021
-0.27369999999999994,-19.537163051136158
-0.27470000000000006,-19.537163051136158
-0.27569999999999995,-19.579604390132108
-0.27670000000000006,-19.636192842126707
-0.27769999999999995,-19.678634181122664
-0.27870000000000006,-19.721075520118614
-0.27969999999999995,-19.763516859114564
-0.28070000000000006,-19.848399537106463
-0.28169999999999995,-19.93328221509837
-0.28270000000000006,-20.01816489309027
-0.28369999999999995,-20.06060623208622
-0.28470000000000006,-20.10304757108217
-0.28569999999999995,-20.10304757108217
-0.28670000000000007,-20.159636023076775
-0.28769999999999996,-20.202077362072725
-0.28870000000000007,-20.286960040064624
-0.28969999999999996,-20.371842718056527
-0.29070000000000007,-20.456725396048434
-0.29169999999999996,-20.499166735044383
-0.29270000000000007,-20.584049413036283
-0.29369999999999996,-20.626490752032236
-0.2947000000000001,-20.626490752032236
-0.29569999999999996,-20.683079204026836
-0.2967000000000001,-20.72552054302279
-0.29769999999999996,-20.72552054302279
-0.2987000000000001,-20.76796188201874
-0.29969999999999997,-20.85284456001064
-0.3007000000000001,-20.89528589900659
-0.30169999999999997,-20.93772723800254
-0.3027000000000001,-20.980168576998494
-0.30369999999999997,-21.022609915994444
-0.3047000000000001,-21.022609915994444
-0.30569999999999997,-21.065051254990397
-0.3067000000000001,-21.065051254990397
-0.3077,-21.065051254990397
-0.3087000000000001,-21.107492593986347
-0.3097,-21.149933932982297
-0.3107000000000001,-21.248963723972853
-0.3117,-21.291405062968803
-0.3127000000000001,-21.291405062968803
-0.3137,-21.333846401964752
-0.3147000000000001,-21.333846401964752
-0.3157,-21.333846401964752
-0.3167000000000001,-21.333846401964752
-0.3177,-21.333846401964752
-0.3187000000000001,-21.418729079956652
-0.3197,-21.503611757948562
-0.3207000000000001,-21.503611757948562
-0.3217,-21.58849443594046
-0.3227000000000001,-21.63093577493641
-0.3237,-21.63093577493641
-0.3247000000000001,-21.63093577493641
-0.3257,-21.63093577493641
-0.3267000000000001,-21.63093577493641
-0.3277,-21.67337711393236
-0.3287000000000001,-21.67337711393236
-0.3297,-21.772406904922917
-0.3307000000000001,-21.772406904922917
-0.3317,-21.857289582914817
-0.3327000000000001,-21.857289582914817
-0.3337,-21.899730921910766
-0.3347000000000001,-21.899730921910766
-0.3357,-21.857289582914817
-0.3367000000000001,-21.899730921910766
-0.3377,-21.899730921910766
-0.3387000000000001,-21.94217226090672
-0.3397,-22.027054938898623
-0.3407000000000001,-22.111937616890522
-0.3417,-22.15437895588647
-0.3427000000000001,-22.253408746877028
-0.3437,-22.253408746877028
-0.3447000000000001,-22.295850085872978
-0.3457,-22.33829142486893
-0.3467000000000001,-22.33829142486893
-0.3477,-22.42317410286083
-0.3487000000000001,-22.508056780852733
-0.3497,-22.592939458844636
-0.3507000000000001,-22.63538079784059
-0.3517,-22.72026347583249
-0.3527000000000001,-22.861734605818995
-0.3537,-22.904175944814945
-0.3547000000000001,-22.989058622806844
-0.3557,-23.031499961802798
-0.35670000000000013,-23.031499961802798
-0.3577,-23.1163826397947
-0.35870000000000013,-23.2012653177866
-0.3597,-23.342736447773106
-0.36070000000000013,-23.427619125765005
-0.3617,-23.55494314275286
-0.3626999999999999,-23.682267159740714
-0.3637,-23.767149837732617
-0.3646999999999999,-23.86617962872317
-0.3657,-23.951062306715073
-0.3666999999999999,-24.035944984706973
-0.3677,-24.120827662698876
-0.3686999999999999,-24.290593018682678
-0.36970000000000003,-24.432064148669184
-0.3706999999999999,-24.559388165657033
-0.37170000000000003,-24.686712182644893
