Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5402782454184575
0.012299999999999978,-0.5825781132844221
0.011299999999999866,-0.6012523024426406
0.010299999999999976,-0.672129338565879
0.009299999999999864,-0.6663290222364323
0.008299999999999974,-0.5813048731145436
0.007299999999999862,-0.6734025787357575
0.006299999999999972,-0.6557186874874444
0.00529999999999986,-0.5073154721316021
0.0042999999999999705,-0.8127516417724636
0.0032999999999998586,-0.7435722592090632
0.0022999999999999687,-0.31123648597030806
0.0012999999999998568,-0.008301525907608036
0.00029999999999996696,-0.0075616318977786215
-0.000700000000000145,-0.007813450509154597
-0.0017000000000000348,-0.18787366062207686
-0.0027000000000001467,-0.6067696765121142
-0.0037000000000000366,-0.595734928373167
-0.0047000000000001485,-0.6093161568518712
-0.005700000000000038,-0.635912729289334
-0.00670000000000015,-0.6760905302055011
-0.00770000000000004,-0.672695223085825
-0.008700000000000152,-0.5743727877452048
-0.009700000000000042,-0.6770808281154066
-0.010700000000000154,-0.5804560463346246
-0.011700000000000044,-0.7933700969643125
-0.012700000000000156,-0.4128127573006177
-0.013700000000000045,-0.0094318802362002
-0.014700000000000157,-0.00987892900695755
-0.015700000000000047,-0.010939962481856328
-0.01670000000000016,-0.5624892128263386
-0.01770000000000005,-0.5484835709576747
-0.01870000000000016,-0.6097405702418307
-0.01970000000000005,-0.6736855209957305
-0.020700000000000163,-0.6071940899020738
-0.021700000000000053,-0.6221900296806432
-0.022700000000000164,-0.6121455794516013
-0.023700000000000054,-0.595734928373167
-0.024700000000000166,-0.5631965684762711
-0.025700000000000056,-0.9321532754810725
-0.026700000000000168,-0.7557387763879025
-0.027700000000000058,-0.6197850204708726
-0.02870000000000017,-0.3538192960962457
-0.02970000000000006,-0.17896097943292713
-0.03070000000000017,-0.5858319492741116
-0.03170000000000006,-0.504768991791845
-0.03270000000000017,-0.5525862337272834
-0.03370000000000006,-0.6053549652122492
-0.034700000000000175,-0.6538795627976199
-0.035700000000000065,-0.7021212181230176
-0.03670000000000018,-0.577202210344935
-0.03770000000000007,-0.7124486106120325
-0.03870000000000018,-0.73197162655017
-0.03970000000000007,-0.6964623729235576
-0.04070000000000018,-0.7304154441203184
-0.04170000000000007,-0.8212399095716538
-0.04270000000000018,-0.6255853368003192
-0.04370000000000007,-0.7352254625398595
-0.044700000000000184,-0.6238876832404812
-0.045700000000000074,-0.5060422319617235
-0.046700000000000186,-0.6224729719406161
-0.047700000000000076,-0.5718263074054479
-0.04870000000000019,-0.655860158617431
-0.04970000000000008,-0.6477963042082002
-0.05070000000000019,-0.6274244614901437
-0.05170000000000008,-0.6779296548953256
-0.05270000000000019,-0.6939158925838005
-0.05370000000000008,-0.6244535677604272
-0.05470000000000019,-0.3723520141244776
-0.05570000000000008,-0.7100436014022619
-0.056700000000000195,0.0005051934051818046
-0.057700000000000085,-0.013493516378112722
-0.058700000000000196,-0.2840740290128994
-0.059700000000000086,-0.638176267369118
-0.0607000000000002,-0.6200679627308455
