Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7836085889952439
0.012299999999999978,-1.0938547770556464
0.011299999999999866,-0.6446839393484972
0.010299999999999976,-0.5349023424789704
0.009299999999999864,-0.6122870505815878
0.008299999999999974,-0.576919268084962
0.007299999999999862,-0.597432581933005
0.006299999999999972,-0.6540210339276065
0.00529999999999986,-0.659821350257053
0.0042999999999999705,-0.6922182390239625
0.0032999999999998586,-0.7659246977469308
0.0022999999999999687,-0.9854878914859844
0.0012999999999998568,-0.7888430208047444
0.00029999999999996696,-0.9595986746984544
-0.000700000000000145,-0.8617006527477938
-0.0017000000000000348,-0.6634995996367021
-0.0027000000000001467,-0.5987058221028836
-0.0037000000000000366,-0.5559815408469594
-0.0047000000000001485,-0.5534350605072024
-0.005700000000000038,-0.5353267558689299
-0.00670000000000015,-0.6418545167487671
-0.00770000000000004,-0.6599628213870395
-0.008700000000000152,-0.7005650356931662
-0.009700000000000042,-0.6627922439867696
-0.010700000000000154,-0.5950275727232345
-0.011700000000000044,-0.6550113318375119
-0.012700000000000156,-0.8625494795277129
-0.013700000000000045,-0.5678651157658258
-0.014700000000000157,-0.6319515376497118
-0.015700000000000047,-0.6284147594000492
-0.01670000000000016,-0.7073556499325184
-0.01770000000000005,-0.43686284939832337
-0.01870000000000016,-1.0241095099723
-0.01970000000000005,-0.8215228518316268
-0.020700000000000163,-0.8519391447787251
-0.021700000000000053,-0.6763734724654741
-0.022700000000000164,-0.7650758709670118
-0.023700000000000054,-0.6506257268079303
-0.024700000000000166,-0.5556985985869863
-0.025700000000000056,-0.45963970132615045
-0.026700000000000168,-0.7312642709002375
-0.027700000000000058,-0.6538795627976199
-0.02870000000000017,-0.6270000481001843
-0.02970000000000006,-0.6530307360177009
-0.03070000000000017,-0.6892473452942459
-0.03170000000000006,-0.846563241839238
-0.03270000000000017,-0.823786389911411
-0.03370000000000006,-1.0164700689530288
-0.034700000000000175,-0.6127114639715473
-0.035700000000000065,-0.9284750261014234
-0.03670000000000018,-0.9687942981475771
-0.03770000000000007,-0.5907834388236393
-0.03870000000000018,-0.6009693601826676
-0.03970000000000007,-0.6421374590087401
-0.04070000000000018,-0.6625093017267967
-0.04170000000000007,-0.6441180548285511
-0.04270000000000018,-0.6835885000947858
-0.04370000000000007,-0.5954519861131939
-0.044700000000000184,-0.5448053215780257
-0.045700000000000074,-1.2136808241542152
-0.046700000000000186,-1.144642912720801
-0.047700000000000076,-0.7172586290315736
-0.04870000000000019,-0.8506659046088466
-0.04970000000000008,-0.8236449187814244
-0.05070000000000019,-0.7669149956568363
-0.05170000000000008,-0.8792430728661204
-0.05270000000000019,-0.5626306839563251
-0.05370000000000008,-0.5463615040078772
-0.05470000000000019,-0.5415514855883361
-0.05570000000000008,-0.6905205854641244
-0.056700000000000195,-0.5839928245842871
-0.057700000000000085,-0.7080630055824508
-0.058700000000000196,-0.5832854689343547
-0.059700000000000086,-0.7220686474511148
-0.0607000000000002,-0.9996350044846349
-0.06170000000000009,-1.1126704373438514
-0.0627000000000002,-0.8203910827917348
-0.06370000000000009,-0.9034346360938125
-0.0647000000000002,-0.7884186074147849
-0.06570000000000009,-0.5218869985202121
-0.0667000000000002,-0.5896516697837473
-0.0677000000000001,-0.5446638504480392
-0.0687000000000002,-0.6360542004193205
-0.0697000000000001,-0.6248779811503866
-0.07070000000000021,-0.6619434172068507
-0.0717000000000001,-0.6589725234771341
-0.07270000000000021,-0.6138432330114394
-0.0737000000000001,-0.7298495596003725
-0.07470000000000021,-0.7203709938912767
-0.0757000000000001,-0.9603060303483869
-0.07670000000000021,-0.8669350845572944
-0.0777000000000001,-0.9557789541888188
-0.07870000000000021,-0.6224729719406161
-0.0797000000000001,-0.6974526708334631
-0.08070000000000022,-0.5641868663861767
-0.0817000000000001,-0.5059007608317371
-0.08270000000000022,-0.6576992833072556
-0.08370000000000011,-0.657840754437242
-0.08470000000000022,-0.6219070874206701
-0.08570000000000011,-0.6601042925170262
-0.08670000000000022,-0.6230388564605621
-0.08770000000000011,-0.7998777689436917
-0.08870000000000022,-1.2431068191914076
-0.08970000000000011,-0.9294653240113291
-0.09070000000000022,-0.6775052415053661
-0.09170000000000011,-0.9331435733909781
-0.09270000000000023,-0.44619994397743257
-0.09370000000000012,-0.5101448947313323
-0.09470000000000023,-0.4984027909424524
-0.09570000000000012,-0.44167286781786447
-0.09670000000000023,-0.6657631377164863
-0.09770000000000012,-0.6296879995699278
-0.09870000000000023,-0.6796273084551637
-0.09970000000000012,-0.6630751862467427
-0.10070000000000023,-0.6810420197550288
-0.10170000000000012,-0.6765149435954606
-0.10270000000000024,-1.2050510852250382
-0.10370000000000013,-0.8169957756720587
-0.10470000000000024,-0.7643685153170794
-0.10570000000000013,-0.8191178426218563
-0.10670000000000024,-0.8533538560785902
-0.10770000000000013,-0.9172988068324897
-0.10870000000000024,-0.692925594673895
-0.10970000000000013,-0.598281408712924
-0.11070000000000024,-0.5630550973462846
-0.11170000000000013,-0.5793242772947326
-0.11270000000000002,-0.6698658004860949
-0.11370000000000013,-0.6306782974798333
-0.11470000000000002,-0.7223515897110878
-0.11570000000000014,-0.5863978337940576
-0.11670000000000003,-0.8004436534636377
-0.11770000000000014,-0.5813048731145436
-0.11870000000000003,-1.1194610515832033
-0.11970000000000014,-0.8557588652883606
-0.12070000000000003,-0.8210984384416673
-0.12170000000000014,-0.7025456315129773
-0.12270000000000003,-0.576636325824989
-0.12370000000000014,-0.5838513534543007
-0.12470000000000003,-0.5938958036833424
-0.12570000000000014,-0.5808804597245841
-0.12670000000000003,-0.5967252262830725
-0.12770000000000015,-0.6414301033588077
-0.12870000000000004,-0.6490695443780788
-0.12970000000000015,-0.8267572836411275
-0.13070000000000004,-0.5491909266076073
-0.13170000000000015,-0.945734503959777
-0.13270000000000004,-0.7961995195640427
-0.13370000000000015,-0.01001898542564419
-0.13470000000000004,-0.013842950069179384
-0.13570000000000015,-0.3956947505722508
-0.13670000000000004,-0.7234833587509798
-0.13770000000000016,-0.614267646401399
-0.13870000000000005,-0.5307996797093618
-0.13970000000000016,-0.6410056899688481
-0.14070000000000005,-0.5530106471172429
-0.14170000000000016,-0.6769393569854201
-0.14270000000000005,-0.6281318171400763
-0.14370000000000016,-0.7257468968307639
-0.14470000000000005,-0.74937257553851
-0.14570000000000016,-0.4309210619388902
-0.14670000000000005,-1.108426303444256
-0.14770000000000016,-0.6804761352350827
-0.14870000000000005,-0.7970483463439616
-0.14970000000000017,-0.3757473212441537
-0.15070000000000006,-0.9997764756146215
-0.15170000000000017,-0.6680266757962704
-0.15270000000000006,-0.6326588932996443
-0.15370000000000017,-0.5312240930993213
-0.15470000000000006,-0.5787583927747865
-0.15570000000000017,-0.6029499560024787
-0.15670000000000006,-0.655860158617431
-0.15770000000000017,-0.6279903460100897
-0.15870000000000006,-0.6062037919921682
-0.15970000000000018,-0.6303953552198603
-0.16070000000000007,-0.889570465355135
-0.16170000000000018,-0.8150151798522477
-0.16270000000000007,-0.6783540682852851
-0.16370000000000018,-0.012921973012967245
-0.16470000000000007,-0.01543450028152755
-0.16570000000000018,-0.4542637983866633
-0.16670000000000007,-0.5382976495986466
-0.16770000000000018,-0.7066482942825859
-0.16870000000000007,-0.6166726556111695
-0.16970000000000018,-0.7222101185811013
-0.17070000000000007,-0.5677236446358392
-0.17170000000000019,-0.6291221150499817
-0.17270000000000008,-0.7278689637805613
-0.1737000000000002,-0.5804560463346246
-0.17470000000000008,-1.1055968808445262
-0.1757000000000002,-0.9407830144102494
-0.17670000000000008,-1.0313245376016118
-0.1777000000000002,-0.8836286778957019
-0.17870000000000008,-0.7329619244600755
-0.1797000000000002,-0.6095990991118443
-0.18070000000000008,-0.5838513534543007
-0.1817000000000002,-0.6114382238016689
