Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.8235034476514379
0.012299999999999978,-0.3620246216354629
0.011299999999999866,-0.001546279450752485
0.010299999999999976,-0.00327788608178729
0.009299999999999864,-0.42130102509980794
0.008299999999999974,-0.5433906102781606
0.007299999999999862,-0.45242467369683875
0.006299999999999972,-0.6127114639715473
0.00529999999999986,-0.5175013934906304
0.0042999999999999705,-0.6956135461436386
0.0032999999999998586,-0.6226144430706027
0.0022999999999999687,-0.6200679627308455
0.0012999999999998568,-0.638176267369118
0.00029999999999996696,-0.6670363778863648
-0.000700000000000145,-0.6540210339276065
-0.0017000000000000348,-0.2620045327350048
-0.0027000000000001467,-0.00443511992507689
-0.0037000000000000366,-0.004672791423454216
-0.0047000000000001485,-0.004924610034830193
-0.005700000000000038,-0.17217036519357498
-0.00670000000000015,-0.5221699407801851
-0.00770000000000004,-0.3944215104023722
-0.008700000000000152,-0.5978569953229644
-0.009700000000000042,-0.6535966205376469
-0.010700000000000154,-0.6206338472507915
-0.011700000000000044,-0.6165311844811829
-0.012700000000000156,-0.5556985985869863
-0.013700000000000045,-0.634780960249442
-0.014700000000000157,-0.6469474774282812
-0.015700000000000047,-0.601959658092573
-0.01670000000000016,-0.5810219308545705
-0.01770000000000005,-0.5920566789935179
-0.01870000000000016,-0.5668748178559202
-0.01970000000000005,-0.576636325824989
-0.020700000000000163,-0.6251609234103597
-0.021700000000000053,-0.5295264395394833
-0.022700000000000164,-0.6131358773615069
-0.023700000000000054,-0.6465230640383217
-0.024700000000000166,-0.6384592096290911
-0.025700000000000056,-0.6311027108697929
-0.026700000000000168,-0.615965299961237
-0.027700000000000058,-0.6217656162906836
-0.02870000000000017,-0.732254568810143
-0.02970000000000006,-1.1282322616423668
-0.03070000000000017,-0.28930846082239997
-0.03170000000000006,-0.007213612918011821
-0.03270000000000017,-0.007004235645631797
-0.03370000000000006,-0.007618220349773223
-0.034700000000000175,-0.2843569712728724
-0.035700000000000065,-0.5943202170733018
-0.03670000000000018,-0.4995345599823444
-0.03770000000000007,-0.6070526187720873
-0.03870000000000018,-0.7496555177984829
-0.03970000000000007,-0.5530106471172429
-0.04070000000000018,-0.5670162889859067
-0.04170000000000007,-0.6081843878119793
-0.04270000000000018,-0.6636410707666887
-0.04370000000000007,-0.6773637703753796
-0.044700000000000184,-0.5705530672355693
-0.045700000000000074,-0.7270201370006424
-0.046700000000000186,-0.7592755546375651
-0.047700000000000076,-0.5599427324865814
-0.04870000000000019,-0.6015352447026135
-0.04970000000000008,-0.5133987307210217
-0.05070000000000019,-0.6052134940822627
-0.05170000000000008,-0.444360819287608
-0.05270000000000019,-0.7813450509154597
-0.05370000000000008,-0.5808804597245841
-0.05470000000000019,-0.6636410707666887
-0.05570000000000008,-0.5711189517555153
-0.056700000000000195,-0.5953105149832074
-0.057700000000000085,-0.6101649836317904
-0.058700000000000196,-0.7121656683520595
-0.059700000000000086,-0.7973312886039347
-0.0607000000000002,-0.029567466167179264
-0.06170000000000009,-0.008567491631982662
-0.0627000000000002,-0.009320118043510862
-0.06370000000000009,-0.009543642428889536
-0.0647000000000002,-0.22239261633878374
-0.06570000000000009,-0.6502013134179708
-0.0667000000000002,-0.5445223793180526
-0.0677000000000001,-0.6366200849392665
-0.0687000000000002,-0.5347608713489839
-0.0697000000000001,-0.7019797469930312
-0.07070000000000021,-0.5466444462678502
-0.0717000000000001,-0.6827396733148667
-0.07270000000000021,-0.6282732882700627
-0.0737000000000001,-0.6419959878787537
-0.07470000000000021,-0.8315673020606686
-0.0757000000000001,-0.6224729719406161
-0.07670000000000021,0.014175407224647668
-0.0777000000000001,-0.010185921359028263
-0.07870000000000021,-0.26327777290488336
-0.0797000000000001,-0.5440979659280931
-0.08070000000000022,-0.48241655325397753
-0.0817000000000001,-0.600262004532735
-0.08270000000000022,-0.6589725234771341
-0.08370000000000011,-0.6371859694592126
-0.08470000000000022,-0.6531722071476874
-0.08570000000000011,-0.5909249099536259
-0.08670000000000022,-0.6284147594000492
-0.08770000000000011,-0.6936329503238275
-0.08870000000000022,-0.8448655882794
-0.08970000000000011,-0.9785558061166459
-0.09070000000000022,-0.24177416114693479
-0.09170000000000011,-0.009962396973649588
-0.09270000000000023,-0.06888229319042864
-0.09370000000000012,-0.5835684111943277
-0.09470000000000023,-0.5163696244507384
-0.09570000000000012,-0.5291020261495237
-0.09670000000000023,-0.5818707576344896
-0.09770000000000012,-0.6845787980046913
-0.09870000000000023,-0.6036573116524112
-0.09970000000000012,-0.5653186354260686
-0.10070000000000023,-0.6564260431373771
-0.10170000000000012,-0.7407428366093332
-0.10270000000000024,-0.4682694402553271
-0.10370000000000013,-0.6569919276573231
-0.10470000000000024,-0.553293589377216
-0.10570000000000013,-0.6510501401978899
-0.10670000000000024,-0.5300923240594293
-0.10770000000000013,-0.6069111476421007
-0.10870000000000024,-0.5490494554776209
-0.10970000000000013,-0.5129743173310622
-0.11070000000000024,-0.6613775326869047
-0.11170000000000013,-0.6015352447026135
-0.11270000000000002,-0.6203509049908186
-0.11370000000000013,-0.658123696697215
-0.11470000000000002,-0.562347741696352
-0.11570000000000014,-0.6874082206044214
-0.11670000000000003,-0.614267646401399
-0.11770000000000014,-0.6155408865712775
-0.11870000000000003,-0.48199213986401795
-0.11970000000000014,-0.012349014936521905
-0.12070000000000003,-0.012322135421824471
-0.12170000000000014,-0.012460777129211243
-0.12270000000000003,-0.26752190680447846
-0.12370000000000014,-0.5425417834982416
-0.12470000000000003,-0.5483420998276882
-0.12570000000000014,-0.6176629535210749
-0.12670000000000003,-0.6144091175313855
-0.12770000000000015,-0.6311027108697929
-0.12870000000000004,-0.6432692280486321
-0.12970000000000015,-0.6073355610320602
-0.13070000000000004,-0.6056379074722221
-0.13170000000000015,-0.6197850204708726
-0.13270000000000004,-0.7004235645631797
-0.13370000000000015,-0.556688896496892
-0.13470000000000004,-0.5815878153745165
-0.13570000000000015,-0.6214826740307106
-0.13670000000000004,-0.5329217466591593
-0.13770000000000016,-0.5926225635134639
-0.13870000000000005,-0.6224729719406161
-0.13970000000000016,-0.6606701770369722
-0.14070000000000005,-0.6220485585506567
-0.14170000000000016,-0.5641868663861767
-0.14270000000000005,-0.6444009970885242
-0.14370000000000016,-0.6128529351015338
-0.14470000000000005,-0.6606701770369722
-0.14570000000000016,-0.5605086170065275
-0.14670000000000005,-0.63930803640901
-0.14770000000000016,-0.5640453952561902
-0.14870000000000005,-0.634780960249442
-0.14970000000000017,-0.5733824898352994
-0.15070000000000006,-0.6185117803009941
-0.15170000000000017,-0.5633380396062576
-0.15270000000000006,-0.5599427324865814
-0.15370000000000017,-0.6691584448361624
-0.15470000000000006,-0.5465029751378637
-0.15570000000000017,-0.6963209017935711
-0.15670000000000006,-0.6197850204708726
-0.15770000000000017,-0.5667333467259337
-0.15870000000000006,-0.7671979379168093
-0.15970000000000018,-0.7523434692682265
-0.16070000000000007,-0.41465188199044223
-0.16170000000000018,-0.013564251943105973
-0.16270000000000007,-0.015066675343562642
-0.16370000000000018,-0.014161260111649017
-0.16470000000000007,-0.5494738688675803
-0.16570000000000018,-0.4793041883942744
-0.16670000000000007,-0.6112967526716824
-0.16770000000000018,-0.7210783495412092
-0.16870000000000007,-0.5483420998276882
-0.16970000000000018,-0.6125699928415609
-0.17070000000000007,-0.6742514055156765
-0.17170000000000019,-0.6844373268747048
-0.17270000000000008,-0.659821350257053
-0.1737000000000002,-0.5034957516219666
-0.17470000000000008,-1.0020400136944054
-0.1757000000000002,-0.21220669497975553
-0.17670000000000008,-0.013702893650492745
-0.1777000000000002,-0.17075565389370992
-0.17870000000000008,-0.47675770805451734
-0.1797000000000002,-0.5231602386900907
-0.18070000000000008,-0.4447852326775675
-0.1817000000000002,-0.6227559142005892
-0.18270000000000008,-0.6971697285734901
-0.1837000000000002,-0.5844172379742467
-0.1847000000000001,-0.638742151889064
-0.1857000000000002,-0.6782125971552986
-0.1867000000000001,-0.635346844769388
-0.1877000000000002,-0.6261512213202652
-0.1887000000000001,-0.6243120966304406
-0.1897000000000002,-0.5513129935574048
-0.1907000000000001,-0.039145061667265564
