Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04205936694498754
0.05239999999999995,-0.043757020504825585
0.051399999999999946,-0.04436534636376756
0.050399999999999945,-0.04484634820572166
0.049399999999999944,-0.04539808561266903
0.04839999999999994,-0.04582249900262853
0.04739999999999994,-0.0461761768275948
0.04639999999999994,-0.0465440017655597
0.04539999999999994,-0.046968415155519215
0.04439999999999994,-0.04750600544946793
0.04339999999999994,-0.04790212461343014
0.04239999999999994,-0.048284096664393705
0.04139999999999994,-0.04868021582835592
0.040399999999999936,-0.04909048210531677
0.039399999999999935,-0.04959977817326818
0.038399999999999934,-0.05003833867622635
0.03739999999999993,-0.050363722275195304
0.03639999999999993,-0.050745694326158865
0.03539999999999993,-0.051184254829117024
0.03439999999999993,-0.051665256671071136
0.03339999999999993,-0.052117964287027946
0.03239999999999993,-0.05248578922499286
0.03139999999999993,-0.05285361416295777
0.030399999999999927,-0.05330632177891458
0.029399999999999926,-0.053815617846866
0.028399999999999925,-0.054268325462822814
0.027399999999999924,-0.054622003287789066
0.026399999999999924,-0.05500397533875262
0.025399999999999923,-0.05545668295470944
0.024399999999999922,-0.05593768479666354
0.02339999999999992,-0.05641868663861766
0.02239999999999992,-0.05677236446358393
0.02139999999999992,-0.05716848362754613
0.020399999999999918,-0.05762119124350294
0.019399999999999917,-0.05811634019845571
0.018399999999999916,-0.058554900701413864
0.017399999999999916,-0.05890857852638014
0.016399999999999915,-0.059304697690342335
0.015399999999999914,-0.059757405306299145
0.014399999999999913,-0.06023840714825326
0.013399999999999912,-0.060705261877208726
0.012399999999999911,-0.06110138104117093
0.01139999999999991,-0.06146920597913584
0.01039999999999991,-0.06192191359509265
0.009399999999999908,-0.06244535677604271
0.008399999999999908,-0.06289806439199953
0.007399999999999907,-0.0633083306689604
0.006399999999999906,-0.0637610382849172
0.005399999999999905,-0.06419959878787536
0.004399999999999904,-0.06472304196882543
0.003399999999999903,-0.06520404381077954
0.002399999999999902,-0.0655860158617431
0.0013999999999999013,-0.06599628213870397
0.00039999999999990044,-0.06646313686765942
-0.0006000000000001005,-0.06697243293561084
-0.0016000000000001013,-0.06742514055156765
-0.0026000000000001022,-0.06783540682852851
-0.003600000000000103,-0.06824567310548936
-0.004600000000000104,-0.06871252783444483
-0.005600000000000105,-0.06922182390239626
-0.006600000000000106,-0.0696886786313517
-0.007600000000000107,-0.07007065068231526
-0.008600000000000108,-0.07049506407227478
-0.009600000000000108,-0.07096191880123023
-0.01060000000000011,-0.07148536198218029
-0.01160000000000011,-0.07196636382413442
-0.012600000000000111,-0.07236248298809662
-0.013600000000000112,-0.07275860215205883
-0.014600000000000113,-0.07319716265501701
-0.015600000000000114,-0.07370645872296841
-0.016600000000000115,-0.07420160767792117
-0.017600000000000116,-0.07456943261588608
-0.018600000000000116,-0.07497969889284695
-0.019600000000000117,-0.0754465536218024
-0.020600000000000118,-0.07592755546375651
-0.02160000000000012,-0.07638026307971334
-0.02260000000000012,-0.0767622351306769
-0.02360000000000012,-0.0771583542946391
-0.024600000000000122,-0.07761106191059591
-0.025600000000000123,-0.07813450509154597
-0.026600000000000124,-0.07860135982050144
-0.027600000000000124,-0.07896918475846634
-0.028600000000000125,-0.0793228625834326
-0.029600000000000126,-0.07977557019938941
-0.030600000000000127,-0.08025657204134354
-0.03160000000000013,-0.08069513254430169
-0.03260000000000013,-0.08107710459526525
-0.03360000000000013,-0.08143078242023151
-0.03460000000000002,-0.08185519581019103
-0.03560000000000002,-0.08236449187814243
-0.03660000000000002,-0.08278890526810194
-0.03760000000000002,-0.08312843598006955
-0.03860000000000002,-0.08345381957903851
-0.039600000000000024,-0.08383579163000207
-0.040600000000000025,-0.08431679347195618
-0.041600000000000026,-0.0847129126359184
-0.04260000000000003,-0.08503829623488735
-0.04360000000000003,-0.08537782694685496
-0.04460000000000003,-0.0857597989978185
-0.04560000000000003,-0.08622665372677399
-0.04660000000000003,-0.08660862577773754
-0.04760000000000003,-0.08691986226370785
-0.04860000000000003,-0.08721695163667952
-0.04960000000000003,-0.08755648234864712
-0.050600000000000034,-0.08798089573860662
-0.051600000000000035,-0.08834872067657155
-0.052600000000000036,-0.08860336871054725
-0.053600000000000037,-0.08891460519651756
-0.05460000000000004,-0.08925413590848516
-0.05560000000000004,-0.08967854929844467
-0.05660000000000004,-0.09003222712341094
-0.05760000000000004,-0.09028687515738665
-0.05860000000000004,-0.09056981741735964
-0.05960000000000004,-0.09088105390332996
-0.06060000000000004,-0.09124887884129487
-0.061600000000000044,-0.09158840955326249
-0.06260000000000004,-0.09185720470023684
-0.06360000000000005,-0.09208355850821524
-0.06460000000000005,-0.0924089421071842
-0.06560000000000005,-0.09276261993215046
-0.06660000000000005,-0.09305970930512211
-0.06760000000000005,-0.09327191600010187
-0.06860000000000005,-0.09346997558208296
-0.06960000000000005,-0.09373877072905733
-0.07060000000000005,-0.09407830144102494
-0.07160000000000005,-0.09436124370099794
-0.07260000000000005,-0.09453100905698175
-0.07360000000000005,-0.09470077441296555
-0.07460000000000006,-0.09494127533394262
