Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.048170919760404496
0.012299999999999978,-0.06023840714825326
0.011299999999999866,-0.06446839393484971
0.010299999999999976,-0.06543039761875795
0.009299999999999864,-0.06622263594668236
0.008299999999999974,-0.06847202691346778
0.007299999999999862,-0.07309813286402644
0.006299999999999972,-0.07652173420969983
0.00529999999999986,-0.07666320533968635
0.0042999999999999705,-0.07758276768459862
0.0032999999999998586,-0.08025657204134354
0.0022999999999999687,-0.08362358493502231
0.0012999999999998568,-0.08735842276666603
0.00029999999999996696,-0.08914095900449596
-0.000700000000000145,-0.08865995716254185
-0.0017000000000000348,-0.09096593658132186
-0.0027000000000001467,-0.09535154161090346
-0.0037000000000000366,-0.09911467366854448
-0.0047000000000001485,-0.10149138865231773
-0.005700000000000038,-0.10149138865231773
-0.00670000000000015,-0.10379736807109774
-0.00770000000000004,-0.10935718347956734
-0.008700000000000152,-0.11273834348624477
-0.009700000000000042,-0.11508676424402071
-0.010700000000000154,-0.11633171018790198
-0.011700000000000044,-0.11876501362366983
-0.012700000000000156,-0.12399944543317046
-0.013700000000000045,-0.1291207003386819
-0.014700000000000157,-0.13105885481949697
-0.015700000000000047,-0.1329970093003121
-0.01670000000000016,-0.13603863859502194
-0.01770000000000005,-0.1420370145064497
-0.01870000000000016,-0.1467055617960043
-0.01970000000000005,-0.1499593977856939
-0.020700000000000163,-0.15208146473549145
-0.021700000000000053,-0.15590118524512703
-0.022700000000000164,-0.1624088572245062
-0.023700000000000054,-0.16750181790402036
-0.024700000000000166,-0.17217036519357498
-0.025700000000000056,-0.17499978779330505
-0.026700000000000168,-0.17896097943292713
-0.027700000000000058,-0.18674189158218485
-0.02870000000000017,-0.1936739769515235
-0.02970000000000006,-0.19678634181122662
-0.03070000000000017,-0.2007475334508487
-0.03170000000000006,-0.20598196526034934
-0.03270000000000017,-0.21305552175967452
-0.03370000000000006,-0.22111937616890526
-0.034700000000000175,-0.22635380797840585
-0.035700000000000065,-0.23031499961802795
-0.03670000000000018,-0.23639825820744764
-0.03770000000000007,-0.2446035837466648
-0.03870000000000018,-0.2526674381558955
-0.03970000000000007,-0.2588921678753017
-0.04070000000000018,-0.2634192440348699
-0.04170000000000007,-0.27035132940420853
-0.04270000000000018,-0.27898106833338526
-0.04370000000000007,-0.28761080726256194
-0.044700000000000184,-0.2944014215019141
-0.045700000000000074,-0.3002017378313608
-0.046700000000000186,-0.30784117885063195
-0.047700000000000076,-0.3171782734297412
-0.04870000000000019,-0.326373896878864
-0.04970000000000008,-0.3351451069380272
-0.05070000000000019,-0.34009659648755486
-0.05170000000000008,-0.34830192202677207
-0.05270000000000019,-0.35905372790574636
-0.05370000000000008,-0.368249351354869
-0.05470000000000019,-0.3770205614140323
-0.05570000000000008,-0.38338676226342494
-0.056700000000000195,-0.39244091458256114
-0.057700000000000085,-0.4030512493315489
-0.058700000000000196,-0.41323717069057725
-0.059700000000000086,-0.42144249622979446
-0.0607000000000002,-0.4293648795090386
-0.06170000000000009,-0.4385605029581614
-0.0627000000000002,-0.4490293665771626
-0.06370000000000009,-0.46034705697608286
-0.0647000000000002,-0.46954268042520564
-0.06570000000000009,-0.47774800596442285
-0.0667000000000002,-0.4859533315036401
-0.0677000000000001,-0.4964221951226413
-0.0687000000000002,-0.5097204813413726
-0.0697000000000001,-0.5177843357506035
-0.07070000000000021,-0.5266970169397532
-0.0717000000000001,-0.5354682269989164
-0.07270000000000021,-0.5465029751378637
-0.0737000000000001,-0.55838655005673
-0.07470000000000021,-0.5672992312458797
-0.0757000000000001,-0.5752216145251239
-0.07670000000000021,-0.5851245936241791
-0.0777000000000001,-0.595169043853221
-0.07870000000000021,-0.6073355610320602
-0.0797000000000001,-0.6170970690011289
-0.08070000000000022,-0.6245950388904137
-0.0817000000000001,-0.6339321334695229
-0.08270000000000022,-0.6441180548285511
-0.08370000000000011,-0.6554357452274714
-0.08470000000000022,-0.6640654841566482
-0.08570000000000011,-0.671846396305906
-0.08670000000000022,-0.6804761352350827
-0.08770000000000011,-0.6908035277240974
-0.08870000000000022,-0.7019797469930312
-0.08970000000000011,-0.710326543662235
-0.09070000000000022,-0.7166927445116276
-0.09170000000000011,-0.7243321855308987
-0.09270000000000023,-0.7353669336698461
-0.09370000000000012,-0.7442796148589957
-0.09470000000000023,-0.7519190558782669
-0.09570000000000012,-0.7588511412476057
-0.09670000000000023,-0.7659246977469308
