Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02662486666345999
0.012299999999999978,-0.03304765596484726
0.011299999999999866,-0.034999957558661005
0.010299999999999976,-0.03458969128170015
0.009299999999999864,-0.03765961480240728
0.008299999999999974,-0.039611916396221025
0.007299999999999862,-0.038635765599314156
0.006299999999999972,-0.03891870785928716
0.00529999999999986,-0.041012480583087416
0.0042999999999999705,-0.043106253306887665
0.0032999999999998586,-0.04337504845386203
0.0022999999999999687,-0.04296478217690116
0.0012999999999998568,-0.04394093297380804
0.00029999999999996696,-0.044775612640728414
-0.000700000000000145,-0.04742112277147603
-0.0017000000000000348,-0.04715232762450167
-0.0027000000000001467,-0.04491708377071492
-0.0037000000000000366,-0.045893234567621795
-0.0047000000000001485,-0.04729379875448818
-0.005700000000000038,-0.04965636662526278
-0.00670000000000015,-0.048538744698369406
-0.00770000000000004,-0.04938757147828843
-0.008700000000000152,-0.04868021582835592
-0.009700000000000042,-0.048821686958342415
-0.010700000000000154,-0.054820062869770175
-0.011700000000000044,-0.05286776127595642
-0.012700000000000156,-0.05119840194211568
-0.013700000000000045,-0.05077398855215617
-0.014700000000000157,-0.053150703535929426
-0.015700000000000047,-0.05524447625972968
-0.01670000000000016,-0.053702440942876795
-0.01770000000000005,-0.05300923240594292
-0.01870000000000016,-0.052584819015983414
-0.01970000000000005,-0.05398538320284981
-0.020700000000000163,-0.05762119124350294
-0.021700000000000053,-0.05412685433283631
-0.022700000000000164,-0.05524447625972968
-0.023700000000000054,-0.05607915592665005
-0.024700000000000166,-0.05705530672355694
-0.025700000000000056,-0.05971496396730319
-0.026700000000000168,-0.05845587091042332
-0.027700000000000058,-0.05677236446358393
-0.02870000000000017,-0.05691383559357043
-0.02970000000000006,-0.0578899863904773
-0.03070000000000017,-0.060959909911184426
-0.03170000000000006,-0.059573492837316694
-0.03270000000000017,-0.058597342040409825
-0.03370000000000006,-0.059149079447357186
-0.034700000000000175,-0.06069111476421007
-0.035700000000000065,-0.06195020782108995
-0.03670000000000018,-0.06278488748801032
-0.03770000000000007,-0.06138432330114395
-0.03870000000000018,-0.06054964363422357
-0.03970000000000007,-0.06138432330114395
-0.04070000000000018,-0.06431277569186457
-0.04170000000000007,-0.06502013134179709
-0.04270000000000018,-0.0639025094149037
-0.04370000000000007,-0.06417130456187807
-0.044700000000000184,-0.06445424682185108
-0.045700000000000074,-0.06697243293561084
-0.046700000000000186,-0.06487866021181057
-0.047700000000000076,-0.06264341635802383
-0.04870000000000019,-0.06292635861799684
-0.04970000000000008,-0.06668949067563783
-0.05070000000000019,-0.06809005486250422
-0.05170000000000008,-0.06683096180562433
-0.05270000000000019,-0.06599628213870397
-0.05370000000000008,-0.06599628213870397
-0.05470000000000019,-0.06626507728567832
-0.05570000000000008,-0.07059409386326533
-0.056700000000000195,-0.06835885000947857
-0.057700000000000085,-0.0692076767893976
-0.058700000000000196,-0.0673826992125717
-0.059700000000000086,-0.06850032113946508
-0.0607000000000002,-0.07213612918011822
-0.06170000000000009,-0.07073556499325184
-0.0627000000000002,-0.06975941419634496
-0.06370000000000009,-0.07073556499325184
-0.0647000000000002,-0.07087703612323834
-0.06570000000000009,-0.07464016818087933
-0.0667000000000002,-0.07437137303390498
-0.0677000000000001,-0.07282933771705208
-0.0687000000000002,-0.07380548851395898
-0.0697000000000001,-0.07520605270082535
-0.07070000000000021,-0.07604073236774572
-0.0717000000000001,-0.07548899496079836
-0.07270000000000021,-0.0733952222369981
-0.0737000000000001,-0.07520605270082535
-0.07470000000000021,-0.07604073236774572
-0.0757000000000001,-0.07813450509154597
-0.07670000000000021,-0.07953506927841236
-0.0777000000000001,-0.0774412965546121
-0.07870000000000021,-0.07646514575770523
-0.0797000000000001,-0.07882771362847985
-0.08070000000000022,-0.08175616601920047
-0.0817000000000001,-0.08036974894533275
-0.08270000000000022,-0.07882771362847985
-0.08370000000000011,-0.07882771362847985
-0.08470000000000022,-0.0809214863522801
-0.08570000000000011,-0.08329820133605337
-0.08670000000000022,-0.08274646392910599
-0.08770000000000011,-0.08287378794609385
-0.08870000000000022,-0.08175616601920047
-0.08970000000000011,-0.08441582326294673
-0.09070000000000022,-0.08608518259678749
-0.09170000000000011,-0.08567491631982663
-0.09270000000000023,-0.0849675606698941
-0.09370000000000012,-0.08608518259678749
-0.09470000000000023,-0.086509595986747
-0.09570000000000012,-0.0904141991743745
-0.09670000000000023,-0.08874483984053375
-0.09770000000000012,-0.08803748419060124
-0.09870000000000023,-0.08720280452368086
-0.09970000000000012,-0.08734427565366736
-0.10070000000000023,-0.09264944302816126
-0.10170000000000012,-0.09110740771130836
-0.10270000000000024,-0.0904141991743745
-0.10370000000000013,-0.09279091415814776
-0.10470000000000024,-0.09264944302816126
-0.10570000000000013,-0.09516762914192102
-0.10670000000000024,-0.0947432157519615
-0.10770000000000013,-0.09431880236200199
-0.10870000000000024,-0.09431880236200199
-0.10970000000000013,-0.09488468688194801
-0.11070000000000024,-0.09726140186572127
-0.11170000000000013,-0.09781313927266864
-0.11270000000000002,-0.09600230880884139
-0.11370000000000013,-0.09767166814268213
-0.11470000000000002,-0.09948249860650937
-0.11570000000000014,-0.10171774246029613
-0.11670000000000003,-0.1004727965164149
-0.11770000000000014,-0.1004727965164149
-0.11870000000000003,-0.10074159166338927
-0.11970000000000014,-0.10088306279337576
-0.12070000000000003,-0.10451887083402892
-0.12170000000000014,-0.10464619485101677
-0.12270000000000003,-0.10367004405410989
-0.12370000000000014,-0.10451887083402892
-0.12470000000000003,-0.10549502163093578
-0.12570000000000014,-0.10716438096477654
-0.12670000000000003,-0.10604675903788315
-0.12770000000000015,-0.10464619485101677
-0.12870000000000004,-0.10535355050094929
-0.12970000000000015,-0.10632970129785616
-0.13070000000000004,-0.1098240382085228
-0.13170000000000015,-0.10744732322474954
-0.13270000000000004,-0.10954109594854979
-0.13370000000000015,-0.10870641628162941
-0.13470000000000004,-0.11092751302241752
-0.13570000000000015,-0.1134456991361773
-0.13670000000000004,-0.11232807720928391
-0.13770000000000016,-0.11106898415240402
-0.13870000000000005,-0.1134456991361773
-0.13970000000000016,-0.11289396172922993
-0.14070000000000005,-0.11637415152689792
-0.14170000000000016,-0.11511505847001803
-0.14270000000000005,-0.11539800072999104
-0.14370000000000016,-0.11525652960000454
-0.14470000000000005,-0.11777471571376431
-0.14570000000000016,-0.12056169697449844
-0.14670000000000005,-0.11832645312071166
-0.14770000000000016,-0.11860939538068467
-0.14870000000000005,-0.11889233764065768
-0.14970000000000017,-0.12056169697449844
-0.15070000000000006,-0.12237252743832566
-0.15170000000000017,-0.12279694082828517
-0.15270000000000006,-0.12336282534823118
-0.15370000000000017,-0.12251399856831217
-0.15470000000000006,-0.12391456275517856
-0.15570000000000017,-0.1272674285358587
-0.15670000000000006,-0.12643274886893832
-0.15770000000000017,-0.12614980660896533
-0.15870000000000006,-0.1258668643489923
-0.15970000000000018,-0.12629127773895182
-0.16070000000000007,-0.13019588092657933
-0.16170000000000018,-0.13047882318655232
-0.16270000000000007,-0.12879531673971292
-0.16370000000000018,-0.1296299964066333
-0.16470000000000007,-0.13214818252039306
-0.16570000000000018,-0.1327140670403391
-0.16670000000000007,-0.1338175418542338
-0.16770000000000018,-0.13298286218731345
-0.16870000000000007,-0.13257259591035261
-0.16970000000000018,-0.13480783976413932
-0.17070000000000007,-0.13871244295176685
-0.17170000000000019,-0.13885391408175335
-0.17270000000000008,-0.13912270922872771
-0.1737000000000002,-0.13759482102487347
-0.17470000000000008,-0.13968859374867373
-0.1757000000000002,-0.1433102546763282
-0.17670000000000008,-0.14189554337646318
-0.1777000000000002,-0.1437346680662877
-0.17870000000000008,-0.14147112998650369
-0.1797000000000002,-0.14415908145624726
-0.18070000000000008,-0.1467055617960043
-0.1817000000000002,-0.14613967727605828
-0.18270000000000008,-0.14571526388609876
-0.1837000000000002,-0.14599820614607179
-0.1847000000000001,-0.14741291744593682
-0.1857000000000002,-0.1499593977856939
-0.1867000000000001,-0.1499593977856939
-0.1877000000000002,-0.1498179266557074
-0.1887000000000001,-0.1501008689156804
-0.1897000000000002,-0.15293029151541046
-0.1907000000000001,-0.15476941620523502
-0.1917000000000001,-0.155335300725181
-0.19269999999999998,-0.15476941620523502
-0.1937000000000001,-0.1543450028152755
-0.19469999999999998,-0.15646706976507307
-0.1957000000000001,-0.15986237688474914
-0.19669999999999999,-0.15915502123481662
-0.1977000000000001,-0.15802325219492458
-0.1987,-0.15901355010483012
-0.1997000000000001,-0.1624088572245062
-0.2007,-0.16481386643427676
-0.2017000000000001,-0.16410651078434427
-0.2027,-0.16410651078434427
-0.2037000000000001,-0.16523827982423628
-0.2047,-0.1659456354741688
-0.2057000000000001,-0.16778476016399335
-0.2067,-0.16905800033387192
-0.2077000000000001,-0.1694824137238314
-0.2087,-0.16877505807389886
-0.2097000000000001,-0.17118006728366944
-0.2107,-0.17429243214337253
-0.2117000000000001,-0.17400948988339954
-0.2127,-0.17429243214337253
-0.2137000000000001,-0.17485831666331855
-0.2147,-0.17768773926304862
-0.2157000000000001,-0.18150745977268423
-0.2167,-0.18235628655260325
-0.21770000000000012,-0.18122451751271118
-0.2187,-0.18292217107254924
-0.21970000000000012,-0.1846198246323873
-0.2207,-0.18886395853198237
-0.22170000000000012,-0.18787366062207686
-0.2227,-0.1890054296619689
-0.22370000000000012,-0.18815660288204988
-0.2247,-0.19112749661176645
-0.22570000000000012,-0.19423986147146954
-0.2267,-0.19409839034148305
-0.22770000000000012,-0.19409839034148305
-0.22870000000000001,-0.19579604390132105
-0.22970000000000013,-0.19848399537106462
-0.23070000000000002,-0.20202077362072723
-0.23170000000000013,-0.20286960040064628
-0.23270000000000002,-0.20258665814067325
-0.23370000000000013,-0.2041428405705248
-0.23470000000000002,-0.2075381476902009
-0.23570000000000013,-0.21050904141991747
-0.23670000000000002,-0.21277257949970152
-0.2376999999999999,-0.21333846401964754
-0.23870000000000002,-0.21362140627962053
-0.2396999999999999,-0.2161678866193776
-0.24070000000000003,-0.22111937616890526
-0.24169999999999991,-0.22239261633878374
-0.24270000000000003,-0.2228170297287433
-0.24369999999999992,-0.22522203893851384
-0.24470000000000003,-0.2279099904082574
-0.24569999999999992,-0.23328589334774452
-0.24670000000000003,-0.23399324899767707
-0.24769999999999992,-0.23767149837732615
-0.24870000000000003,-0.2389447385472047
-0.24969999999999992,-0.24304740131681332
-0.25070000000000003,-0.2482818331263139
-0.2516999999999999,-0.2485647753862869
-0.25270000000000004,-0.25139419798601703
-0.2536999999999999,-0.25563833188561214
-0.25470000000000004,-0.2584677544853422
-0.2556999999999999,-0.26440954194477534
-0.25670000000000004,-0.26723896454450546
-0.25769999999999993,-0.2700683871442355
-0.25870000000000004,-0.27473693443379016
-0.25969999999999993,-0.2808201930232098
-0.26070000000000004,-0.2888840474324405
-0.26169999999999993,-0.2921378834221301
