Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.10263730480520841
0.05239999999999995,0.09397927165003438
0.051399999999999946,0.08805163130359987
0.050399999999999945,0.08358114359602638
0.049399999999999944,0.07963409906940291
0.04839999999999994,0.07575779010777271
0.04739999999999994,0.07215027629311688
0.04639999999999994,0.06886814607742998
0.04539999999999994,0.0657274869917296
0.04439999999999994,0.06260097501902787
0.04339999999999994,0.05947446304632614
0.04239999999999994,0.05646112797761362
0.04139999999999994,0.05373073516887409
0.040399999999999936,0.051141813490121084
0.039399999999999935,0.04841142068138156
0.038399999999999934,0.04559614519465013
0.03739999999999993,0.04287989949890925
0.03639999999999993,0.040361713385149496
0.03539999999999993,0.03802743974037219
0.03439999999999993,0.03553754785260972
0.03339999999999993,0.032991067512852655
0.03239999999999993,0.030571911190083446
0.03139999999999993,0.028223490432307482
0.030399999999999927,0.026016540804518026
0.029399999999999926,0.023795444063729916
0.028399999999999925,0.021447023305953956
0.027399999999999924,0.019197632339168547
0.026399999999999924,0.017047271163373692
0.025399999999999923,0.014953498439573438
0.024399999999999922,0.012851237447973993
0.02339999999999992,0.010601846481188585
0.02239999999999992,0.008474120686191569
0.02139999999999992,0.006434106991786186
0.020399999999999918,0.004504440778770277
0.019399999999999917,0.0025450656284572008
0.018399999999999916,0.0004092759790509551
0.017399999999999916,-0.001617015015745737
0.016399999999999915,-0.003545266517461782
0.015399999999999914,-0.005476347441777558
0.014399999999999913,-0.007363572315797517
0.013399999999999912,-0.009407830144102493
0.012399999999999911,-0.01133042280061908
0.01139999999999991,-0.013132764996647135
0.01039999999999991,-0.014953498439573438
0.009399999999999908,-0.01673603467740338
0.008399999999999908,-0.018631747819222534
0.007399999999999907,-0.020569902300037635
0.006399999999999906,-0.02226755585987568
0.005399999999999905,-0.02395106230671507
0.004399999999999904,-0.025747745657543668
0.003399999999999903,-0.02762931168636417
0.002399999999999902,-0.029440142150191414
0.0013999999999999013,-0.031081207258034853
0.00039999999999990044,-0.032708125252879645
-0.0006000000000001005,-0.034391631699719045
-0.0016000000000001013,-0.03617416793754899
-0.0026000000000001022,-0.03798499840137624
-0.003600000000000103,-0.039611916396221025
-0.004600000000000104,-0.04119639305206987
-0.005600000000000105,-0.04286575238591061
-0.006600000000000106,-0.044662435736739205
-0.007600000000000107,-0.0463742364095759
-0.008600000000000108,-0.04801530151741934
-0.009600000000000108,-0.04951489549527628
-0.01060000000000011,-0.05115596060311973
-0.01160000000000011,-0.052938496840949666
-0.012600000000000111,-0.05473518019177826
-0.013600000000000112,-0.056291362621629815
-0.014600000000000113,-0.0577768094864881
-0.015600000000000114,-0.05929055057734369
-0.016600000000000115,-0.06100235125018039
-0.017600000000000116,-0.06264341635802383
-0.018600000000000116,-0.06422789301387266
-0.019600000000000117,-0.06576992833072555
-0.020600000000000118,-0.06731196364757845
-0.02160000000000012,-0.06903791143341378
-0.02260000000000012,-0.07067897654125724
-0.02360000000000012,-0.07220686474511147
-0.024600000000000122,-0.07370645872296841
-0.025600000000000123,-0.0752767882658186
-0.026600000000000124,-0.07700273605165395
-0.027600000000000124,-0.07862965404649873
-0.028600000000000125,-0.08012924802435568
-0.029600000000000126,-0.08165713622820991
-0.030600000000000127,-0.0831708773190655
-0.03160000000000013,-0.0848260895399076
-0.03260000000000013,-0.086509595986747
-0.03360000000000013,-0.08795260151260934
-0.03460000000000002,-0.08942390126446896
-0.03560000000000002,-0.09103667214631511
-0.03660000000000002,-0.09266359014115991
-0.03760000000000002,-0.09441783215299256
-0.03860000000000002,-0.09590327901785084
-0.039600000000000024,-0.09734628454371318
-0.040600000000000025,-0.09895905542555931
-0.041600000000000026,-0.10064256187239871
-0.04260000000000003,-0.1022694798672435
-0.04360000000000003,-0.10375492673210178
-0.04460000000000003,-0.10522622648396143
-0.04560000000000003,-0.10681070313981027
-0.04660000000000003,-0.10855079803864424
-0.04760000000000003,-0.11017771603348907
