Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.26384365742482935
0.012299999999999978,-3.1859298472960624
0.011299999999999866,-5.672992312458796
0.010299999999999976,-7.7653503249591855
0.009299999999999864,-9.55496011928846
0.008299999999999974,-11.037577561547016
0.007299999999999862,-12.346185513922174
0.006299999999999972,-13.567081365705702
0.00529999999999986,-14.69885040559773
0.0042999999999999705,-15.830619445489761
0.0032999999999998586,-16.835064468393938
0.0022999999999999687,-17.71218547431026
0.0012999999999998568,-18.40539401124413
0.00029999999999996696,-19.01371987018609
-0.000700000000000145,-19.537163051136158
-0.0017000000000000348,-20.06060623208622
-0.0027000000000001467,-20.626490752032236
-0.0037000000000000366,-21.2065223849769
-0.0047000000000001485,-21.729965565926964
-0.005700000000000038,-22.253408746877028
-0.00670000000000015,-22.63538079784059
-0.00770000000000004,-22.946617283810895
-0.008700000000000152,-23.2012653177866
-0.009700000000000042,-23.47006046476096
-0.010700000000000154,-23.767149837732617
-0.011700000000000044,-24.120827662698876
-0.012700000000000156,-24.474505487665134
-0.013700000000000045,-24.814036199632742
-0.014700000000000157,-25.12527268560305
-0.015700000000000047,-25.337479380582806
-0.01670000000000016,-25.478950510569312
-0.01770000000000005,-25.563833188561212
-0.01870000000000016,-25.73359854454502
-0.01970000000000005,-26.002393691519377
-0.020700000000000163,-26.21460038649913
-0.021700000000000053,-26.525836872469437
-0.022700000000000164,-26.780484906445146
-0.023700000000000054,-26.907808923433
-0.024700000000000166,-27.049280053419505
-0.025700000000000056,-27.134162731411404
-0.026700000000000168,-27.219045409403304
-0.027700000000000058,-27.38881076538711
-0.02870000000000017,-27.615164573365515
-0.02970000000000006,-27.912253946337174
-0.03070000000000017,-28.09616641531963
-0.03170000000000006,-28.22349043230748
-0.03270000000000017,-28.265931771303435
-0.03370000000000006,-28.265931771303435
-0.034700000000000175,-28.308373110299385
-0.035700000000000065,-28.435697127287238
-0.03670000000000018,-28.619609596269694
-0.03770000000000007,-28.789374952253496
-0.03870000000000018,-29.001581647233255
-0.03970000000000007,-29.100611438223805
-0.04070000000000018,-29.18549411621571
-0.04170000000000007,-29.14305277721976
-0.04270000000000018,-29.14305277721976
-0.04370000000000007,-29.22793545521166
-0.044700000000000184,-29.35525947219951
