Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.4273842836892276
0.012299999999999978,-0.8052536718831789
0.011299999999999866,-1.420370145064497
0.010299999999999976,-1.7980980621284617
0.009299999999999864,-2.047087250904708
0.008299999999999974,-2.228170297287433
0.007299999999999862,-2.4007650758709675
0.006299999999999972,-2.5776039883540967
0.00529999999999986,-2.7148309844410052
0.0042999999999999705,-2.813860775431558
0.0032999999999998586,-2.8860110517246746
0.0022999999999999687,-2.9836261314153627
0.0012999999999998568,-3.0968030354045655
0.00029999999999996696,-3.159050332598627
-0.000700000000000145,-3.2156387845932284
-0.0017000000000000348,-3.2552507009894494
-0.0027000000000001467,-3.316083286883646
-0.0037000000000000366,-3.4250160569732535
-0.0047000000000001485,-3.4915074880669104
-0.005700000000000038,-3.5381929609624567
-0.00670000000000015,-3.5778048773586777
-0.00770000000000004,-3.6202462163546287
-0.008700000000000152,-3.688152358748151
-0.009700000000000042,-3.747570233342482
-0.010700000000000154,-3.784352727138973
-0.011700000000000044,-3.7970851288377587
-0.012700000000000156,-3.84235589043344
-0.013700000000000045,-3.9046031876275014
-0.014700000000000157,-3.961191639622102
-0.015700000000000047,-3.975338752620753
-0.01670000000000016,-3.9937299995189983
-0.01770000000000005,-4.030512493315489
-0.01870000000000016,-4.070124409711711
-0.01970000000000005,-4.115395171307392
-0.020700000000000163,-4.125298150406447
-0.021700000000000053,-4.126712861706312
-0.022700000000000164,-4.177642468501453
-0.023700000000000054,-4.234230920496055
-0.024700000000000166,-4.2681839916928155
-0.025700000000000056,-4.296478217690116
-0.026700000000000168,-4.297892928989982
-0.027700000000000058,-4.324772443687417
-0.02870000000000017,-4.371457916582963
-0.02970000000000006,-4.413899255578914
-0.03070000000000017,-4.4322905024771595
-0.03170000000000006,-4.422387523378105
-0.03270000000000017,-4.463414151074191
-0.03370000000000006,-4.514343757869332
-0.034700000000000175,-4.520002603068792
-0.035700000000000065,-4.521417314368658
-0.03670000000000018,-4.524246736968387
-0.03770000000000007,-4.552540962965688
-0.03870000000000018,-4.6091294149602895
-0.03970000000000007,-4.636008929657725
-0.04070000000000018,-4.650156042656376
-0.04170000000000007,-4.654400176555971
-0.04270000000000018,-4.669962000854486
-0.04370000000000007,-4.725135741549222
-0.044700000000000184,-4.776065348344364
-0.045700000000000074,-4.754844678846388
-0.046700000000000186,-4.752015256246658
-0.047700000000000076,-4.768991791845038
-0.04870000000000019,-4.797286017842339
-0.04970000000000008,-4.843971490737885
-0.05070000000000019,-4.821336109940045
-0.05170000000000008,-4.832653800338965
-0.05270000000000019,-4.870851005435322
-0.05370000000000008,-4.899145231432622
-0.05470000000000019,-4.948660126927899
-0.05570000000000008,-4.959977817326819
-0.056700000000000195,-4.945830704328168
-0.057700000000000085,-4.961392528626684
-0.058700000000000196,-4.99393088852358
-0.059700000000000086,-5.034957516219666
-0.0607000000000002,-5.040616361419126
-0.06170000000000009,-5.050519340518181
-0.0627000000000002,-5.077398855215616
-0.06370000000000009,-5.105693081212917
-0.0647000000000002,-5.117010771611838
-0.06570000000000009,-5.129743173310623
-0.0667000000000002,-5.112766637712243
-0.0677000000000001,-5.142475575009408
-0.0687000000000002,-5.18491691400536
-0.0697000000000001,-5.217455273902255
-0.07070000000000021,-5.231602386900906
-0.0717000000000001,-5.221699407801851
-0.07270000000000021,-5.247164211199421
-0.0737000000000001,-5.2924349727951014
-0.07470000000000021,-5.329217466591594
-0.0757000000000001,-5.329217466591594
-0.07670000000000021,-5.310826219693348
-0.0777000000000001,-5.336291023090919
-0.07870000000000021,-5.409856010683901
-0.0797000000000001,-5.4296619688820105
-0.08070000000000022,-5.419758989782956
-0.0817000000000001,-5.41834427848309
-0.08270000000000022,-5.432491391481741
-0.08370000000000011,-5.483420998276882
-0.08470000000000022,-5.5272770485726985
