Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3947044526623452
0.012299999999999978,-3.447651437771094
0.011299999999999866,-6.108723392817228
0.010299999999999976,-8.594371146680096
0.009299999999999864,-10.863568071663616
0.008299999999999974,-12.955926084164007
0.007299999999999862,-14.868615761581536
0.006299999999999972,-16.665299112410132
0.00529999999999986,-18.23562865526032
0.0042999999999999705,-19.721075520118614
0.0032999999999998586,-20.980168576998494
0.0022999999999999687,-22.253408746877028
0.0012999999999998568,-23.47006046476096
0.00029999999999996696,-24.516946826661083
-0.000700000000000145,-25.521391849565262
-0.0017000000000000348,-26.525836872469437
-0.0027000000000001467,-27.43125210438306
-0.0037000000000000366,-28.350814449295335
-0.0047000000000001485,-29.22793545521166
-0.005700000000000038,-30.04846800913338
-0.00670000000000015,-30.8407063370578
-0.00770000000000004,-31.57635621298762
-0.008700000000000152,-32.283711862920136
-0.009700000000000042,-32.93447906085806
-0.010700000000000154,-33.54280491980002
-0.011700000000000044,-34.06624810075008
-0.012700000000000156,-34.5472499427042
-0.013700000000000045,-35.02825178465831
-0.014700000000000157,-35.42437094862052
-0.015700000000000047,-35.848784338580025
-0.01670000000000016,-36.28734484153819
-0.01770000000000005,-36.725905344496354
-0.01870000000000016,-37.122024508458566
-0.01970000000000005,-37.60302635041268
-0.020700000000000163,-37.99914551437489
-0.021700000000000053,-38.38111756533845
-0.022700000000000164,-38.777236729300654
-0.023700000000000054,-39.130914554266916
-0.024700000000000166,-39.47044526623452
-0.025700000000000056,-39.78168175220483
-0.026700000000000168,-39.95144710818864
-0.027700000000000058,-40.220242255162994
-0.02870000000000017,-40.43244895014274
-0.02970000000000006,-40.616361419125205
-0.03070000000000017,-40.87100945310091
-0.03170000000000006,-41.083216148080666
-0.03270000000000017,-41.30956995605907
-0.03370000000000006,-41.56421799003478
-0.034700000000000175,-41.83301313700913
-0.035700000000000065,-42.087661170984845
-0.03670000000000018,-42.39889765695515
-0.03770000000000007,-42.6111043519349
-0.03870000000000018,-42.87989949890926
-0.03970000000000007,-43.09210619388902
-0.04070000000000018,-43.23357732387552
-0.04170000000000007,-43.40334267985933
-0.04270000000000018,-43.53066669684718
-0.04370000000000007,-43.657990713835034
-0.044700000000000184,-43.75702050482558
-0.045700000000000074,-43.92678586080939
-0.046700000000000186,-44.054109877797245
-0.047700000000000076,-44.223875233781044
-0.04870000000000019,-44.4077877027635
-0.04970000000000008,-44.619994397743255
-0.05070000000000019,-44.84634820572166
-0.05170000000000008,-45.05855490070142
-0.05270000000000019,-45.22832025668522
-0.05370000000000008,-45.412232725667685
-0.05470000000000019,-45.624439420647434
-0.05570000000000008,-45.70932209863933
-0.056700000000000195,-45.85079322862584
-0.057700000000000085,-45.93567590661774
-0.058700000000000196,-46.02055858460964
-0.059700000000000086,-46.062999923605595
