Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0005136816729809948
0.012299999999999978,-0.0017698038361311608
0.011299999999999866,-0.0021744112678925617
0.010299999999999976,-0.002969479018416712
0.009299999999999864,-0.0033472069354806766
0.008299999999999974,-0.0025931658126526124
0.007299999999999862,-0.0032637389687886396
0.006299999999999972,-0.003821135220935464
0.00529999999999986,-0.0039470445266234526
0.0042999999999999705,-0.00446341415107419
0.0032999999999998586,-0.0039470445266234526
0.0022999999999999687,-0.004254036878694165
0.0012999999999998568,-0.004686938536452867
0.00029999999999996696,-0.004951489549527628
-0.000700000000000145,-0.005091545968214267
-0.0017000000000000348,-0.004701085649451517
-0.0027000000000001467,-0.004770406503144903
-0.0037000000000000366,-0.005175013934906304
-0.0047000000000001485,-0.005357511692588894
-0.005700000000000038,-0.005845587091042332
-0.00670000000000015,-0.005300923240594293
-0.00770000000000004,-0.0053985383202849796
-0.008700000000000152,-0.005914907944735718
-0.009700000000000042,-0.006180873669110345
-0.010700000000000154,-0.00639025094149037
-0.011700000000000044,-0.0059983759114277556
-0.012700000000000156,-0.00556688896496892
-0.013700000000000045,-0.00639025094149037
-0.014700000000000157,-0.00639025094149037
-0.015700000000000047,-0.00692076767893976
-0.01670000000000016,-0.0062077531838077805
-0.01770000000000005,-0.006305368263498468
-0.01870000000000016,-0.006445424682185107
-0.01970000000000005,-0.007339522223699811
-0.020700000000000163,-0.006835885000947857
-0.021700000000000053,-0.006557186874874445
-0.022700000000000164,-0.006711390406559735
-0.023700000000000054,-0.007339522223699811
-0.024700000000000166,-0.007199465805013172
-0.025700000000000056,-0.007282933771705209
-0.026700000000000168,-0.006864179226945159
-0.027700000000000058,-0.007087703612323834
-0.02870000000000017,-0.007240492432709258
-0.02970000000000006,-0.008134589974223961
-0.03070000000000017,-0.007827597622153248
-0.03170000000000006,-0.007366401738397247
-0.03270000000000017,-0.0071711715790158705
-0.03370000000000006,-0.00770168831646526
-0.034700000000000175,-0.008008680668535972
-0.035700000000000065,-0.008036974894533274
-0.03670000000000018,-0.007785156283157298
-0.03770000000000007,-0.007673394090467959
-0.03870000000000018,-0.007966239329540022
-0.03970000000000007,-0.00869340093767065
-0.04070000000000018,-0.008301525907608036
-0.04170000000000007,-0.008175616601920047
-0.04270000000000018,-0.00812044286122531
-0.04370000000000007,-0.008358114359602637
-0.044700000000000184,-0.0086509595986747
-0.045700000000000074,-0.008455729439293324
-0.046700000000000186,-0.008776868904362687
-0.047700000000000076,-0.008539197405985362
-0.04870000000000019,-0.008594371146680099
-0.04970000000000008,-0.009405000721502764
-0.05070000000000019,-0.00894380483774676
-0.05170000000000008,-0.008803748419060124
-0.05270000000000019,-0.009348412269508161
-0.05370000000000008,-0.009124887884129487
-0.05470000000000019,-0.009781313927266864
-0.05570000000000008,-0.009474321575196152
-0.056700000000000195,-0.009098008369432052
-0.057700000000000085,-0.009334265156509512
-0.058700000000000196,-0.009419147834501415
-0.059700000000000086,-0.0099213703459535
-0.0607000000000002,-0.009726140186572127
-0.06170000000000009,-0.009669551734577526
-0.0627000000000002,-0.00985063478096025
-0.06370000000000009,-0.009781313927266864
-0.0647000000000002,-0.01040944574440694
-0.06570000000000009,-0.010171774246029613
-0.0667000000000002,-0.010256656924021517
-0.0677000000000001,-0.01000483831264554
-0.0687000000000002,-0.010283536438718951
