Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.011553947185997754
0.4122999999999999,0.009782728638566728
0.4112999999999999,0.009214014696020985
0.4102999999999999,0.008864581004954318
0.4092999999999999,0.008564662209382932
0.4082999999999999,0.008312843598006955
0.4072999999999999,0.008038389605833139
0.4062999999999999,0.007830427044752978
0.4052999999999999,0.007602658525474707
0.4042999999999999,0.007410257788693061
0.4032999999999999,0.007215027629311687
0.4022999999999999,0.006998576800432336
0.4012999999999999,0.006818908465349477
0.4002999999999999,0.006678852046662838
0.3992999999999999,0.006489280732480923
0.3982999999999999,0.0063110271086979286
0.3972999999999999,0.006117211660616418
0.3962999999999999,0.00593471390293383
0.3952999999999999,0.00580031632944665
0.3942999999999999,0.0056376245299621704
0.39329999999999987,0.005490494554776207
0.39229999999999987,0.005313655642293078
0.39129999999999987,0.00518491691400536
0.39029999999999987,0.005053348763117911
0.38929999999999987,0.004909048210531677
0.38829999999999987,0.004759088812745984
0.38729999999999987,0.0046105441262601545
0.38629999999999987,0.004454925883275
0.38529999999999986,0.004334675422786472
0.38429999999999986,0.004217254384897675
0.38329999999999986,0.004092759790509551
0.38229999999999986,0.003956947505722507
0.38129999999999986,0.0038352823339341145
0.38029999999999986,0.0037249348525446413
0.37929999999999986,0.003604684392056113
0.37829999999999986,0.0034971663332663706
0.37729999999999986,0.0033613540484793273
0.37629999999999986,0.003246762433190259
0.37529999999999986,0.0031463179308998416
0.37429999999999986,0.0030345557382105036
0.37329999999999985,0.0029114758551222458
0.37229999999999985,0.002781322415534662
0.37129999999999985,0.00270492800534195
0.37029999999999985,0.002587506967453152
0.36929999999999985,0.0024913065990623292
0.36829999999999985,0.002375300272473396
0.36729999999999985,0.002239487987686353
0.36629999999999985,0.00212914050629688
0.36529999999999985,0.002062649075203223
0.36429999999999985,0.0019537163051136157
0.36329999999999985,0.0018561012254229281
0.36229999999999984,0.0017415096101338603
0.36129999999999984,0.0016467239530429027
0.36029999999999984,0.0015349617603535649
0.35929999999999984,0.0014401761032626073
0.35829999999999984,0.0013596790303002867
0.35729999999999984,0.0012327794267023929
0.35629999999999984,0.0011307787419821238
0.35529999999999984,0.0010484425443299788
0.35429999999999984,0.0009508274646392912
0.35329999999999984,0.0008600029991879559
0.35229999999999984,0.0007553143629979431
0.35129999999999983,0.0006632166573767291
0.35029999999999983,0.0006004034756627216
0.34929999999999983,0.0005054763474417776
