Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.178655401792157
0.012299999999999978,-0.1330535977523067
0.011299999999999866,-2.2706116362833835
0.010299999999999976,-4.276672259492005
0.009299999999999864,-6.282732882700628
0.008299999999999974,-8.202496116617484
0.007299999999999862,-10.078403300238522
0.006299999999999972,-11.86659838326793
0.00529999999999986,-13.654793466297335
0.0042999999999999705,-15.3920589425316
0.0032999999999998586,-17.061418276372343
0.0022999999999999687,-18.674189158218486
0.0012999999999998568,-20.202077362072725
0.00029999999999996696,-21.67337711393236
-0.000700000000000145,-23.15882397879065
-0.0017000000000000348,-24.601829504652986
-0.0027000000000001467,-25.959952352523427
-0.0037000000000000366,-27.303928087395207
-0.0047000000000001485,-28.662050935265643
-0.005700000000000038,-30.00602667013743
-0.00670000000000015,-31.36414951800786
-0.00770000000000004,-32.66568391388369
-0.008700000000000152,-33.98136542275818
-0.009700000000000042,-35.240458479638065
-0.010700000000000154,-36.5136986495166
-0.011700000000000044,-37.73035036740053
-0.012700000000000156,-38.90456074628851
-0.013700000000000045,-39.95144710818864
-0.014700000000000157,-41.083216148080666
-0.015700000000000047,-42.186690961975394
-0.01670000000000016,-43.27601866287147
-0.01770000000000005,-44.3229050247716
-0.01870000000000016,-45.412232725667685
-0.01970000000000005,-46.501560426563756
-0.020700000000000163,-47.590888127459834
-0.021700000000000053,-48.63777448935996
-0.022700000000000164,-49.72710219025603
-0.023700000000000054,-50.73154721316022
-0.024700000000000166,-51.73599223606439
-0.025700000000000056,-52.69799591997262
-0.026700000000000168,-53.64585249088219
-0.027700000000000058,-54.56541483579447
-0.02870000000000017,-55.484977180706736
-0.02970000000000006,-56.36209818662306
-0.03070000000000017,-57.30995475753264
-0.03170000000000006,-58.18707576344896
-0.03270000000000017,-59.14907944735718
-0.03370000000000006,-60.11108313126541
-0.034700000000000175,-61.07308681517363
-0.035700000000000065,-61.97850204708726
-0.03670000000000018,-62.855623053003576
-0.03770000000000007,-63.77518539791585
-0.03870000000000018,-64.63815929083353
-0.03970000000000007,-65.43039761875795
-0.04070000000000018,-66.25093017267966
-0.04170000000000007,-67.00072716160814
-0.04270000000000018,-67.7788183765339
-0.04370000000000007,-68.52861536546239
-0.044700000000000184,-69.30670658038814
-0.045700000000000074,-70.14138624730852
-0.046700000000000186,-70.91947746223428
-0.047700000000000076,-71.7117157901587
-0.04870000000000019,-72.53224834408043
-0.04970000000000008,-73.32448667200485
-0.05070000000000019,-74.10257788693062
-0.05170000000000008,-74.89481621485504
-0.05270000000000019,-75.63046609078486
-0.05370000000000008,-76.33782174071737
-0.05470000000000019,-77.03103027765125
-0.05570000000000008,-77.7242388145851
-0.056700000000000195,-78.43159446451764
-0.057700000000000085,-79.1248030014515
-0.058700000000000196,-79.86045287738132
-0.059700000000000086,-80.65269120530574
-0.0607000000000002,-81.43078242023151
-0.06170000000000009,-82.18057940915998
-0.0627000000000002,-83.0011119630817
-0.06370000000000009,-83.70846761301424
-0.0647000000000002,-84.44411748894404
-0.06570000000000009,-85.09488468688197
-0.0667000000000002,-85.80224033681448
-0.0677000000000001,-86.45300753475239
-0.0687000000000002,-87.10377473269031
-0.0697000000000001,-87.71210059163228
-0.07070000000000021,-88.4194562415648
-0.0717000000000001,-89.07022343950271
-0.07270000000000021,-89.76343197643658
-0.0737000000000001,-90.47078762636909
-0.07470000000000021,-91.16399616330297
-0.0757000000000001,-91.85720470023682
-0.07670000000000021,-92.50797189817473
-0.0777000000000001,-93.17288620911131
-0.07870000000000021,-93.73877072905732
-0.0797000000000001,-94.30465524900335
-0.08070000000000022,-94.87053976894937
-0.0817000000000001,-95.39398294989942
-0.08270000000000022,-95.87498479185354
-0.08370000000000011,-96.4833106507955
-0.08470000000000022,-97.00675383174556
-0.08570000000000011,-97.61507969068752
-0.08670000000000022,-98.18096421063355
-0.08770000000000011,-98.7892900695755
-0.08870000000000022,-99.41176304151614
-0.08970000000000011,-100.02008890045809
-0.09070000000000022,-100.62841475940007
-0.09170000000000011,-101.23674061834203
-0.09270000000000023,-101.80262513828804
-0.09370000000000012,-102.41095099723
-0.09470000000000023,-102.93439417818009
-0.09570000000000012,-103.45783735913014
-0.09670000000000023,-103.93883920108425
-0.09770000000000012,-104.41984104303836
-0.09870000000000023,-104.94328422398843
-0.09970000000000012,-105.46672740493848
-0.10070000000000023,-105.99017058588855
-0.10170000000000012,-106.51361376683862
-0.10270000000000024,-107.07949828678463
-0.10370000000000013,-107.6029414677347
-0.10470000000000024,-108.12638464868475
-0.10570000000000013,-108.64982782963483
-0.10670000000000024,-109.08838833259297
-0.10770000000000013,-109.52694883555114
-0.10870000000000024,-109.92306799951335
-0.10970000000000013,-110.26259871148096
-0.11070000000000024,-110.65871787544317
-0.11170000000000013,-111.01239570040943
-0.11270000000000002,-111.35192641237703
-0.11370000000000013,-111.7056042373433
-0.11470000000000002,-112.05928206230955
-0.11570000000000014,-112.44125411327312
-0.11670000000000003,-112.71004926024747
-0.11770000000000014,-112.96469729422319
-0.11870000000000003,-113.23349244119754
-0.11970000000000014,-113.44569913617728
-0.12070000000000003,-113.67205294415571
-0.12170000000000014,-113.84181830013951
-0.12270000000000003,-113.96914231712736
-0.12370000000000014,-114.23793746410173
-0.12470000000000003,-114.45014415908147
-0.12570000000000014,-114.71893930605583
-0.12670000000000003,-114.93114600103557
-0.12770000000000015,-115.15749980901398
-0.12870000000000004,-115.4121478429897
-0.12970000000000015,-115.5819131989735
-0.13070000000000004,-115.68094298996405
-0.13170000000000015,-115.85070834594785
-0.13270000000000004,-115.93559102393975
-0.13370000000000015,-115.97803236293572
-0.13470000000000004,-116.02047370193165
-0.13570000000000015,-116.06291504092759
-0.13670000000000004,-116.14779771891952
-0.13770000000000016,-116.24682750991008
-0.13870000000000005,-116.33171018790196
-0.13970000000000016,-116.45903420488982
-0.14070000000000005,-116.54391688288172
-0.14170000000000016,-116.67124089986959
-0.14270000000000005,-116.81271202985609
-0.14370000000000016,-116.85515336885203
-0.14470000000000005,-116.89759470784797
-0.14570000000000016,-116.89759470784797
-0.14670000000000005,-116.85515336885203
-0.14770000000000016,-116.81271202985609
-0.14870000000000005,-116.67124089986959
-0.14970000000000017,-116.58635822187767
-0.15070000000000006,-116.50147554388576
-0.15170000000000017,-116.37415152689792
-0.15270000000000006,-116.28926884890602
-0.15370000000000017,-116.24682750991008
-0.15470000000000006,-116.14779771891952
-0.15570000000000017,-116.02047370193165
-0.15670000000000006,-115.8931496849438
-0.15770000000000017,-115.72338432896
-0.15870000000000006,-115.4970305209816
-0.15970000000000018,-115.2423824870059
-0.16070000000000007,-114.97358734003153
-0.16170000000000018,-114.71893930605583
-0.16270000000000007,-114.40770282008553
-0.16370000000000018,-114.11061344711386
-0.16470000000000007,-113.79937696114357
-0.16570000000000018,-113.53058181416918
-0.16670000000000007,-113.27593378019348
-0.16770000000000018,-112.96469729422319
-0.16870000000000007,-112.62516658225556
-0.16970000000000018,-112.27148875728932
-0.17070000000000007,-111.83292825433115
-0.17170000000000019,-111.4509562033676
-0.17270000000000008,-110.96995436141347
-0.1737000000000002,-110.53139385845533
-0.17470000000000008,-110.05039201650122
-0.1757000000000002,-109.52694883555114
-0.17670000000000008,-109.08838833259297
-0.1777000000000002,-108.60738649063886
-0.17870000000000008,-108.1688259876807
-0.1797000000000002,-107.73026548472255
-0.18070000000000008,-107.20682230377247
-0.1817000000000002,-106.68337912282242
