Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.2663675023837886
0.012299999999999978,0.08502414912188871
0.011299999999999866,-1.8773218949209036
0.010299999999999976,-3.7532290785419424
0.009299999999999864,-5.5414241615713475
0.008299999999999974,-7.28576319430494
0.007299999999999862,-9.031516938338395
0.006299999999999972,-10.688143870480351
0.00529999999999986,-12.258473413330542
0.0042999999999999705,-13.741090855589102
0.0032999999999998586,-15.094969569559943
0.0022999999999999687,-16.396503965435777
0.0012999999999998568,-17.669744135314307
0.00029999999999996696,-18.97127853119014
-0.000700000000000145,-20.286960040064624
-0.0017000000000000348,-21.54605309694451
-0.0027000000000001467,-22.819293266823045
-0.0037000000000000366,-24.035944984706973
-0.0047000000000001485,-25.12527268560305
-0.005700000000000038,-26.17215904750318
-0.00670000000000015,-27.219045409403304
-0.00770000000000004,-28.265931771303435
-0.008700000000000152,-29.35525947219951
-0.009700000000000042,-30.444587173095588
-0.010700000000000154,-31.49147353499572
-0.011700000000000044,-32.49591855789989
-0.012700000000000156,-33.45792224180811
-0.013700000000000045,-34.33504324772444
-0.014700000000000157,-35.198017140642115
-0.015700000000000047,-36.03269680756248
-0.01670000000000016,-36.89567070048016
-0.01770000000000005,-37.85767438438838
-0.01870000000000016,-38.734795390304704
-0.01970000000000005,-39.51288660523048
-0.020700000000000163,-40.26268359415894
-0.021700000000000053,-40.95589213109281
-0.022700000000000164,-41.70568912002128
-0.023700000000000054,-42.39889765695515
-0.024700000000000166,-43.17698887188092
-0.025700000000000056,-43.96922719980534
-0.026700000000000168,-44.80390686672572
-0.027700000000000058,-45.624439420647434
-0.02870000000000017,-46.37423640957591
-0.02970000000000006,-47.02500360751382
-0.03070000000000017,-47.67577080545174
-0.03170000000000006,-48.36897934238561
-0.03270000000000017,-49.076334992318124
-0.03370000000000006,-49.81198486824794
-0.034700000000000175,-50.547634744177756
-0.035700000000000065,-51.33987307210218
-0.03670000000000018,-52.033081609036046
-0.03770000000000007,-52.69799591997262
-0.03870000000000018,-53.26388043991864
-0.03970000000000007,-53.91464763785655
-0.04070000000000018,-54.52297349679851
-0.04170000000000007,-55.17374069473642
-0.04270000000000018,-55.881096344668954
-0.04370000000000007,-56.57430488160282
-0.044700000000000184,-57.22507207954074
-0.045700000000000074,-57.79095659948675
-0.046700000000000186,-58.31439978043681
-0.047700000000000076,-58.79540162239092
-0.04870000000000019,-59.31884480334099
