Potential V vs RHE, Current mA cm-2
0.05339999999999995,-1.1037577561547016
0.05239999999999995,-1.140115836561233
0.051399999999999946,-1.1691174182084663
0.050399999999999945,-1.1843963002470088
0.049399999999999944,-1.193450452566145
0.04839999999999994,-1.1992507688955918
0.04739999999999994,-1.2032119605352136
0.04639999999999994,-1.2050510852250382
0.04539999999999994,-1.2064657965249033
0.04439999999999994,-1.207456094434809
0.04339999999999994,-1.2078805078247683
0.04239999999999994,-1.2080219789547548
0.04139999999999994,-1.2073146233048224
0.040399999999999936,-1.2064657965249033
0.039399999999999935,-1.2057584408749709
0.038399999999999934,-1.2050510852250382
0.03739999999999993,-1.2037778450551597
0.03639999999999993,-1.2023631337552947
0.03539999999999993,-1.20052400906547
0.03439999999999993,-1.1989678266356187
0.03339999999999993,-1.1971287019457941
0.03239999999999993,-1.1952895772559695
0.03139999999999993,-1.193450452566145
0.030399999999999927,-1.1910454433563744
0.029399999999999926,-1.1893477897965363
0.028399999999999925,-1.1875086651067117
0.027399999999999924,-1.1852451270269277
0.026399999999999924,-1.1832645312071168
0.025399999999999923,-1.1807180508673596
0.024399999999999922,-1.1784545127875756
0.02339999999999992,-1.1764739169677645
0.02239999999999992,-1.174068907757994
0.02139999999999992,-1.1718053696782098
0.020399999999999918,-1.1694003604684393
0.019399999999999917,-1.1671368223886553
0.018399999999999916,-1.1648732843088712
0.017399999999999916,-1.1623268039691141
0.016399999999999915,-1.1597803236293571
0.015399999999999914,-1.1573753144195864
0.014399999999999913,-1.1548288340798294
0.013399999999999912,-1.1528482382600183
0.012399999999999911,-1.1507261713102208
0.01139999999999991,-1.1481796909704638
0.01039999999999991,-1.145774681760693
0.009399999999999908,-1.1433696725509228
0.008399999999999908,-1.141247605601125
0.007399999999999907,-1.1391255386513275
0.006399999999999906,-1.136720529441557
0.005399999999999905,-1.1341740491017998
0.004399999999999904,-1.1320519821520023
0.003399999999999903,-1.1297884440722183
0.002399999999999902,-1.1278078482524072
0.0013999999999999013,-1.1254028390426365
0.00039999999999990044,-1.1231393009628525
-0.0006000000000001005,-1.121017234013055
-0.0016000000000001013,-1.1186122248032844
-0.0026000000000001022,-1.1169145712434463
-0.003600000000000103,-1.1146510331636623
-0.004600000000000104,-1.1122460239538918
-0.005600000000000105,-1.1102654281340807
-0.006600000000000106,-1.1082848323142698
-0.007600000000000107,-1.1063042364944589
-0.008600000000000108,-1.1043236406746475
-0.009600000000000108,-1.1020601025948635
-0.01060000000000011,-1.1003624490350257
-0.01160000000000011,-1.0988062666051739
-0.012600000000000111,-1.0975330264352956
-0.013600000000000112,-1.0955524306154845
-0.014600000000000113,-1.0931474214057137
-0.015600000000000114,-1.0914497678458759
-0.016600000000000115,-1.0900350565460108
-0.017600000000000116,-1.0883374029861725
-0.018600000000000116,-1.0867812205563212
-0.019600000000000117,-1.0848006247365103
-0.020600000000000118,-1.0829615000466857
-0.02160000000000012,-1.0818297310067937
-0.02260000000000012,-1.0804150197069284
-0.02360000000000012,-1.0787173661470904
-0.024600000000000122,-1.077444125977212
-0.025600000000000123,-1.0761708858073333
-0.026600000000000124,-1.0750391167674413
-0.027600000000000124,-1.0739073477275494
-0.028600000000000125,-1.0723511652976978
-0.029600000000000126,-1.0710779251278193
-0.030600000000000127,-1.0698046849579408
-0.03160000000000013,-1.0690973293080082
-0.03260000000000013,-1.0682485025280892
-0.03360000000000013,-1.066975262358211
-0.03460000000000002,-1.065984964448305
-0.03560000000000002,-1.065136137668386
-0.03660000000000002,-1.06457025314844
-0.03760000000000002,-1.063721426368521
-0.03860000000000002,-1.062872599588602
-0.039600000000000024,-1.0621652439386697
-0.040600000000000025,-1.061457888288737
-0.041600000000000026,-1.0607505326388047
-0.04260000000000003,-1.0601846481188586
-0.04360000000000003,-1.059760234728899
-0.04460000000000003,-1.05891140794898
-0.04560000000000003,-1.0583455234290338
-0.04660000000000003,-1.0579211100390744
-0.04760000000000003,-1.0577796389090879
-0.04860000000000003,-1.0574966966491148
-0.04960000000000003,-1.056647869869196
-0.050600000000000034,-1.0562234564792363
-0.051600000000000035,-1.0560819853492498
-0.052600000000000036,-1.0556575719592904
-0.053600000000000037,-1.0552331585693309
-0.05460000000000004,-1.0546672740493848
-0.05560000000000004,-1.054384331789412
-0.05660000000000004,-1.0542428606594254
-0.05760000000000004,-1.0541013895294389
-0.05860000000000004,-1.0535355050094928
-0.05960000000000004,-1.0531110916195334
-0.06060000000000004,-1.0526866782295738
-0.061600000000000044,-1.0528281493595604
-0.06260000000000004,-1.0526866782295738
-0.06360000000000005,-1.0521207937096277
-0.06460000000000005,-1.0516963803196684
-0.06560000000000005,-1.0511304957997225
-0.06660000000000005,-1.0508475535397492
-0.06760000000000005,-1.0508475535397492
-0.06860000000000005,-1.0502816690198031
-0.06960000000000005,-1.0497157844998573
-0.07060000000000005,-1.0492913711098977
-0.07160000000000005,-1.0488669577199383
-0.07260000000000005,-1.0487254865899516
-0.07360000000000005,-1.0483010731999922
-0.07460000000000006,-1.0478766598100326
-0.07560000000000006,-1.0474522464200733
-0.07660000000000006,-1.0471693041601002
-0.07760000000000006,-1.0468863619001272
-0.07860000000000006,-1.0463204773801813
-0.07960000000000006,-1.0456131217302487
-0.08060000000000006,-1.0451887083402893
-0.08160000000000006,-1.0447642949503297
-0.08260000000000006,-1.0444813526903567
-0.08360000000000006,-1.0439154681704106
-0.08460000000000006,-1.0432081125204782
-0.08560000000000006,-1.0427836991305184
-0.08660000000000007,-1.0425007568705453
-0.08760000000000007,-1.0425007568705453
-0.08860000000000007,-1.042076343480586
-0.08960000000000007,-1.04151045896064
-0.09060000000000007,-1.041227516700667
-0.09160000000000007,-1.0408031033107075
-0.09260000000000007,-1.0405201610507344
-0.09360000000000007,-1.040378689920748
-0.09460000000000007,-1.040095747660775
-0.09560000000000007,-1.0402372187907614
-0.09660000000000007,-1.040378689920748
-0.09760000000000008,-1.040378689920748
-0.09860000000000008,-1.040378689920748
-0.09960000000000008,-1.040378689920748
-0.10060000000000008,-1.040378689920748
-0.10160000000000008,-1.0408031033107075
-0.10260000000000008,-1.041227516700667
-0.10360000000000008,-1.0413689878306533
-0.10460000000000008,-1.0416519300906264
-0.10560000000000008,-1.041793401220613
-0.10660000000000008,-1.0425007568705453
-0.10760000000000008,-1.0430666413904914
-0.10860000000000009,-1.0434910547804512
-0.10960000000000009,-1.0437739970404243
-0.11060000000000009,-1.0440569393003971
-0.11160000000000009,-1.0449057660803163
-0.11260000000000009,-1.0456131217302487
-0.11360000000000009,-1.0461790062501946
-0.11460000000000009,-1.0470278330301137
-0.11560000000000009,-1.0478766598100326
-0.11660000000000009,-1.0485840154599653
-0.1176000000000001,-1.0494328422398842
-0.1186000000000001,-1.0499987267598303
-0.1196000000000001,-1.0505646112797762
-0.1206000000000001,-1.0515549091896819
-0.1216000000000001,-1.0525452070995875
-0.1226000000000001,-1.0536769761394795
-0.1236000000000001,-1.054384331789412
-0.1246000000000001,-1.0549502163093578
-0.1256000000000001,-1.0559405142192635
-0.1266000000000001,-1.0569308121291687
-0.1276000000000001,-1.0582040522990475
-0.1286000000000001,-1.059477292468926
-0.1296000000000001,-1.060043176988872
-0.1306000000000001,-1.0610334748987775
-0.1316000000000001,-1.0621652439386697
-0.1326000000000001,-1.063155541848575
-0.1336000000000001,-1.0641458397584806
-0.1346000000000001,-1.0649946665383996
-0.1356000000000001,-1.065702022188332
