Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.062006796273084565
0.05239999999999995,-0.06448254104784838
0.051399999999999946,-0.06585481100871747
0.050399999999999945,-0.06677437335362973
0.049399999999999944,-0.06751002322955955
0.04839999999999994,-0.06817493754049611
0.04739999999999994,-0.06876911628643943
0.04639999999999994,-0.06930670658038814
0.04539999999999994,-0.0698018555353409
0.04439999999999994,-0.07028285737729502
0.04339999999999994,-0.07074971210625049
0.04239999999999994,-0.07121656683520594
0.04139999999999994,-0.07168342156416141
0.040399999999999936,-0.07213612918011822
0.039399999999999935,-0.07258883679607502
0.038399999999999934,-0.07304154441203185
0.03739999999999993,-0.07343766357599404
0.03639999999999993,-0.07384792985295491
0.03539999999999993,-0.07425819612991578
0.03439999999999993,-0.07465431529387798
0.03339999999999993,-0.07503628734484155
0.03239999999999993,-0.07540411228280645
0.03139999999999993,-0.07584267278576462
0.030399999999999927,-0.07619635061073088
0.029399999999999926,-0.0765924697746931
0.028399999999999925,-0.07698858893865529
0.027399999999999924,-0.0773564138766202
0.026399999999999924,-0.07776668015358107
0.025399999999999923,-0.07814865220454463
0.024399999999999922,-0.07851647714250953
0.02339999999999992,-0.07891259630647175
0.02239999999999992,-0.07928042124443666
0.02139999999999992,-0.07964824618240157
0.020399999999999918,-0.08000192400736782
0.019399999999999917,-0.08036974894533275
0.018399999999999916,-0.0807800152222936
0.017399999999999916,-0.08119028149925445
0.016399999999999915,-0.08155810643721936
0.015399999999999914,-0.08192593137518428
0.014399999999999913,-0.08230790342614784
0.013399999999999912,-0.08270402259011005
0.012399999999999911,-0.08307184752807495
0.01139999999999991,-0.08341137824004256
0.01039999999999991,-0.08376505606500882
0.009399999999999908,-0.08410458677697644
0.008399999999999908,-0.0844582646019427
0.007399999999999907,-0.08486853087890354
0.006399999999999906,-0.08523635581686846
0.005399999999999905,-0.08560418075483338
0.004399999999999904,-0.08597200569279828
0.003399999999999903,-0.08629738929176724
0.002399999999999902,-0.0866793613427308
0.0013999999999999013,-0.08707548050669302
0.00039999999999990044,-0.0874433054446579
