Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.023300295108777156
0.05239999999999995,-0.02417741611469348
0.051399999999999946,-0.02468671218264489
0.050399999999999945,-0.025040390007611147
0.049399999999999944,-0.02535162649358146
0.04839999999999994,-0.025662862979551764
0.04739999999999994,-0.026016540804518026
0.04639999999999994,-0.02632777729048833
0.04539999999999994,-0.026639013776458643
0.04439999999999994,-0.02692195603643165
0.04339999999999994,-0.027204898296404656
0.04239999999999994,-0.027530281895373616
0.04139999999999994,-0.02782737126834527
0.040399999999999936,-0.02811031352831828
0.039399999999999935,-0.028421550014288588
0.038399999999999934,-0.028718639387260245
0.03739999999999993,-0.02902987587323055
0.03639999999999993,-0.02935525947219951
0.03539999999999993,-0.029652348845171168
0.03439999999999993,-0.029935291105144177
0.03339999999999993,-0.030232380478115835
0.03239999999999993,-0.030543616964086147
0.03139999999999993,-0.03085485345005645
0.030399999999999927,-0.031137795710029458
0.029399999999999926,-0.031420737970002464
0.028399999999999925,-0.03171782734297412
0.027399999999999924,-0.032014916715945786
0.026399999999999924,-0.03235444742791339
0.025399999999999923,-0.0326656839138837
0.024399999999999922,-0.03296277328685536
0.02339999999999992,-0.033288156885824316
0.02239999999999992,-0.033627687597791917
0.02139999999999992,-0.033967218309759524
0.020399999999999918,-0.03429260190872849
0.019399999999999917,-0.0346038383946988
0.018399999999999916,-0.034915074880669104
0.017399999999999916,-0.03524045847963807
0.016399999999999915,-0.03560828341760297
0.015399999999999914,-0.03593366701657193
0.014399999999999913,-0.03627319772853954
0.013399999999999912,-0.03661272844050715
0.012399999999999911,-0.03699470049147071
0.01139999999999991,-0.03736252542943562
0.01039999999999991,-0.03770205614140323
0.009399999999999908,-0.038041586853370835
0.008399999999999908,-0.03838111756533845
0.007399999999999907,-0.03874894250330335
0.006399999999999906,-0.03913091455426691
0.005399999999999905,-0.03947044526623452
0.004399999999999904,-0.03983827020419943
0.003399999999999903,-0.04019194802916569
0.002399999999999902,-0.04058806719312791
0.0013999999999999013,-0.040998333470088764
0.00039999999999990044,-0.04135201129505502
-0.0006000000000001005,-0.04173398334601858
-0.0016000000000001013,-0.04208766117098484
-0.0026000000000001022,-0.0424979274479457
-0.003600000000000103,-0.042922340837905214
-0.004600000000000104,-0.043290165775870124
-0.005600000000000105,-0.04368628493983233
-0.006600000000000106,-0.04406825699079589
-0.007600000000000107,-0.044492670380755404
-0.008600000000000108,-0.04493123088371357
-0.009600000000000108,-0.04529905582167848
-0.01060000000000011,-0.045709322098639336
-0.01160000000000011,-0.04610544126260154
-0.012600000000000111,-0.0465440017655597
-0.013600000000000112,-0.046982562268517866
-0.014600000000000113,-0.04739282854547873
-0.015600000000000114,-0.04780309482243959
-0.016600000000000115,-0.04821336109940045
-0.017600000000000116,-0.04866606871535726
-0.018600000000000116,-0.04913292344431273
-0.019600000000000117,-0.049543189721273584
-0.020600000000000118,-0.049939308885235796
-0.02160000000000012,-0.050392016501192606
-0.02260000000000012,-0.050844724117149416
-0.02360000000000012,-0.051297431733106226
-0.024600000000000122,-0.05175013934906304
-0.025600000000000123,-0.05217455273902255
-0.026600000000000124,-0.05262726035497937
-0.027600000000000124,-0.05310826219693348
-0.028600000000000125,-0.053589264038887585
-0.029600000000000126,-0.0540419716548444
-0.030600000000000127,-0.05449467927080121
-0.03160000000000013,-0.05494738688675803
-0.03260000000000013,-0.055442535841710786
-0.03360000000000013,-0.0559235376836649
-0.03460000000000002,-0.05637624529962171
-0.03560000000000002,-0.056828952915578525
-0.03660000000000002,-0.057281660531535335
-0.03760000000000002,-0.05779095659948674
-0.03860000000000002,-0.058300252667438164
-0.039600000000000024,-0.058767107396393625
-0.040600000000000025,-0.059219815012350435
-0.041600000000000026,-0.05967252262830725
-0.04260000000000003,-0.06015352447026136
-0.04360000000000003,-0.06069111476421007
-0.04460000000000003,-0.06115796949316554
-0.04560000000000003,-0.0616531184481183
-0.04660000000000003,-0.062134120290072405
-0.04760000000000003,-0.06265756347102248
-0.04860000000000003,-0.06319515376497119
-0.04960000000000003,-0.06369030271992396
-0.050600000000000034,-0.06421374590087402
-0.051600000000000035,-0.06470889485582677
-0.052600000000000036,-0.0652181909237782
-0.053600000000000037,-0.06578407544372422
-0.05460000000000004,-0.06627922439867698
-0.05560000000000004,-0.06678852046662838
-0.05660000000000004,-0.06728366942158114
-0.05760000000000004,-0.06783540682852851
-0.05860000000000004,-0.06837299712247723
-0.05960000000000004,-0.06889644030342729
-0.06060000000000004,-0.0693774421453814
-0.061600000000000044,-0.06991503243933012
-0.06260000000000004,-0.07043847562028017
-0.06360000000000005,-0.07101850725322485
-0.06460000000000005,-0.07154195043417491
-0.06560000000000005,-0.07205124650212633
-0.06660000000000005,-0.07258883679607502
-0.06760000000000005,-0.07314057420302239
-0.06860000000000005,-0.07367816449697111
-0.06960000000000005,-0.07421575479091982
-0.07060000000000005,-0.07475334508486854
-0.07160000000000005,-0.0752767882658186
-0.07260000000000005,-0.07584267278576462
-0.07360000000000005,-0.07640855730571063
-0.07460000000000006,-0.0769037062606634
-0.07560000000000006,-0.0774412965546121
-0.07660000000000006,-0.07800718107455813
-0.07760000000000006,-0.07854477136850684
-0.07860000000000006,-0.0791248030014515
-0.07960000000000006,-0.07964824618240157
-0.08060000000000006,-0.08017168936335163
-0.08160000000000006,-0.08069513254430169
-0.08260000000000006,-0.08127516417724635
-0.08360000000000006,-0.08185519581019103
-0.08460000000000006,-0.08237863899114109
-0.08560000000000006,-0.08291622928508981
-0.08660000000000007,-0.08342552535304121
-0.08760000000000007,-0.08394896853399128
-0.08860000000000007,-0.08451485305393729
-0.08960000000000007,-0.085052443347886
-0.09060000000000007,-0.08557588652883606
-0.09160000000000007,-0.08611347682278478
-0.09260000000000007,-0.0866793613427308
-0.09360000000000007,-0.08723109874967816
-0.09460000000000007,-0.08772624770463092
-0.09560000000000007,-0.08822139665958369
-0.09660000000000007,-0.08874483984053375
-0.09760000000000008,-0.08929657724748112
-0.09860000000000008,-0.08986246176742714
-0.09960000000000008,-0.09037175783537854
-0.10060000000000008,-0.09086690679033131
-0.10160000000000008,-0.09141864419727867
-0.10260000000000008,-0.09195623449122738
-0.10360000000000008,-0.09250797189817477
-0.10460000000000008,-0.09301726796612615
-0.10560000000000008,-0.09352656403407757
-0.10660000000000008,-0.094035860102029
-0.10760000000000008,-0.09457345039597771
-0.10860000000000009,-0.09509689357692777
-0.10960000000000009,-0.09559204253188053
-0.11060000000000009,-0.09610133859983194
-0.11160000000000009,-0.09661063466778336
-0.11260000000000009,-0.09711993073573477
-0.11360000000000009,-0.09764337391668483
-0.11460000000000009,-0.09813852287163759
-0.11560000000000009,-0.09863367182659036
-0.11660000000000009,-0.09911467366854448
-0.1176000000000001,-0.09962396973649587
-0.1186000000000001,-0.1001332658044473
-0.1196000000000001,-0.10060012053340277
-0.1206000000000001,-0.10108112237535687
-0.1216000000000001,-0.10154797710431233
-0.1226000000000001,-0.10202897894626643
-0.1236000000000001,-0.1025241279012192
-0.1246000000000001,-0.10296268840417737
-0.1256000000000001,-0.10340124890713552
-0.1266000000000001,-0.10385395652309233
-0.1276000000000001,-0.10433495836504646
-0.1286000000000001,-0.10480181309400192
-0.1296000000000001,-0.10524037359696008
-0.1306000000000001,-0.10566478698691958
-0.1316000000000001,-0.10610334748987776
-0.1326000000000001,-0.10654190799283592
-0.1336000000000001,-0.10700876272179137
-0.1346000000000001,-0.10743317611175088
-0.1356000000000001,-0.10784344238871174
-0.1366000000000001,-0.10825370866567262
-0.1376000000000001,-0.10867812205563213
-0.1386000000000001,-0.10914497678458758
-0.1396000000000001,-0.10952694883555114
-0.1406000000000001,-0.10992306799951335
-0.14160000000000011,-0.11031918716347557
-0.14260000000000012,-0.11072945344043642
-0.14360000000000012,-0.11113971971739729
-0.14460000000000012,-0.1115075446553622
-0.14560000000000012,-0.11187536959332708
-0.14660000000000012,-0.11225734164429065
-0.14760000000000012,-0.11265346080825286
-0.14860000000000012,-0.1130495799722151
-0.14960000000000012,-0.1133891106841827
-0.15060000000000012,-0.11371449428315164
-0.15160000000000012,-0.11405402499511925
-0.15260000000000012,-0.11443599704608282
-0.15360000000000013,-0.11480382198404772
-0.15460000000000013,-0.11514335269601533
-0.15560000000000013,-0.11544044206898699
-0.15660000000000013,-0.11576582566795594
-0.15760000000000013,-0.11614779771891949
-0.15860000000000013,-0.11650147554388576
-0.15960000000000002,-0.11681271202985609
-0.16060000000000002,-0.11712394851582639
-0.16160000000000002,-0.11740689077579938
-0.16260000000000002,-0.11773227437476834
-0.16360000000000002,-0.11805765797373731
-0.16460000000000002,-0.11831230600771302
-0.16560000000000002,-0.11860939538068467
-0.16660000000000003,-0.118920631866655
-0.16760000000000003,-0.11920357412662799
-0.16860000000000003,-0.11950066349959966
-0.16960000000000003,-0.11975531153357535
-0.17060000000000003,-0.1199958124545524
-0.17160000000000003,-0.12022216626253084
-0.17260000000000003,-0.12050510852250383
-0.17360000000000003,-0.12078805078247684
-0.17460000000000003,-0.12101440459045523
-0.17560000000000003,-0.121226611285435
-0.17660000000000003,-0.12143881798041474
-0.17760000000000004,-0.12166517178839317
-0.17860000000000004,-0.12191981982236885
-0.17960000000000004,-0.12211787940434997
-0.18060000000000004,-0.1223017918733324
-0.18160000000000004,-0.12249985145531352
-0.18260000000000004,-0.12271205815029328
-0.18360000000000004,-0.12293841195827168
-0.18460000000000004,-0.12315061865325144
-0.18560000000000004,-0.12332038400923526
-0.18660000000000004,-0.12350429647821769
-0.18760000000000004,-0.1237023560601988
-0.18860000000000005,-0.12391456275517856
-0.18960000000000005,-0.12408432811116238
-0.19060000000000005,-0.12423994635414752
-0.19160000000000005,-0.12442385882312997
-0.19260000000000005,-0.12460777129211242
-0.19360000000000005,-0.12479168376109491
-0.19460000000000005,-0.12491900777808274
-0.19560000000000005,-0.12506047890806923
-0.19660000000000005,-0.12518780292505707
-0.19760000000000005,-0.12534342116804223
-0.19860000000000005,-0.1254990394110274
-0.19960000000000006,-0.12562636342801525
-0.20060000000000006,-0.12575368744500312
-0.20160000000000006,-0.12585271723599367
-0.20260000000000006,-0.12600833547897883
-0.20360000000000006,-0.12614980660896533
-0.20460000000000006,-0.1262771306259532
-0.20560000000000006,-0.12637616041694374
-0.20660000000000006,-0.12648933732093293
-0.20760000000000006,-0.12663080845091942
-0.20860000000000006,-0.1267581324679073
-0.20960000000000006,-0.1268430151458992
-0.21060000000000006,-0.1269561920498884
-0.21160000000000007,-0.12705522184087895
-0.21260000000000007,-0.12716839874486813
-0.21360000000000007,-0.127295722761856
-0.21460000000000007,-0.12738060543984792
-0.21560000000000007,-0.12745134100484115
-0.21660000000000007,-0.1275503707958317
-0.21760000000000007,-0.12767769481281957
-0.21860000000000007,-0.1277767246038101
-0.21960000000000007,-0.12786160728180201
-0.22060000000000007,-0.12793234284679525
-0.22160000000000007,-0.1280030784117885
-0.22260000000000008,-0.12810210820277906
-0.22360000000000008,-0.12820113799376964
-0.22460000000000008,-0.12825772644576422
-0.22560000000000008,-0.12831431489775882
-0.22660000000000008,-0.12837090334975343
-0.22760000000000008,-0.12846993314074398
-0.22860000000000008,-0.12855481581873587
-0.22960000000000008,-0.12862555138372914
-0.23060000000000008,-0.12866799272272508
-0.23160000000000008,-0.12871043406172103
-0.23260000000000008,-0.12880946385271158
-0.23360000000000009,-0.12888019941770484
-0.2346000000000001,-0.1289226407567008
-0.2356000000000001,-0.12896508209569676
-0.2366000000000001,-0.12902167054769134
-0.2376000000000001,-0.1290924061126846
-0.2386000000000001,-0.1291772887906765
-0.2396000000000001,-0.12920558301667381
-0.2406000000000001,-0.12924802435566976
-0.2416000000000001,-0.1292904656946657
-0.2426000000000001,-0.1293753483726576
-0.2436000000000001,-0.12944608393765086
-0.2446000000000001,-0.1294885252766468
-0.2456000000000001,-0.12951681950264413
-0.2466000000000001,-0.12955926084164004
-0.2476000000000001,-0.12961584929363465
-0.2486000000000001,-0.1296865848586279
-0.2496000000000001,-0.12972902619762386
-0.2506000000000001,-0.1297714675366198
-0.2516000000000001,-0.12979976176261712
-0.2526000000000001,-0.1298563502146117
-0.2536000000000001,-0.12992708577960496
-0.2546000000000001,-0.12995538000560228
-0.2556000000000001,-0.1299978213445982
-0.2566000000000001,-0.13004026268359417
-0.2576000000000001,-0.13008270402259012
-0.2586000000000001,-0.13018173381358067
-0.2596000000000001,-0.13018173381358067
-0.2606000000000001,-0.13021002803957799
-0.2616000000000001,-0.1302666164915726
-0.2626000000000001,-0.13032320494356717
-0.2636000000000001,-0.13037979339556177
-0.2646000000000001,-0.1304363818475564
-0.2656000000000001,-0.13045052896055503
-0.2666000000000001,-0.13049297029955098
-0.2676000000000001,-0.13056370586454422
-0.2686000000000001,-0.13063444142953748
-0.2696000000000001,-0.1306627356555348
-0.2706000000000001,-0.13070517699453074
-0.2716000000000001,-0.1307476183335267
-0.2726000000000001,-0.1308042067855213
-0.2736000000000001,-0.13087494235051456
-0.2746000000000001,-0.13090323657651182
-0.2756000000000001,-0.13093153080250916
-0.2766000000000001,-0.13094567791550782
-0.2776000000000001,-0.1310305605934997
-0.2786000000000001,-0.13108714904549432
-0.2796000000000001,-0.13110129615849295
-0.2806000000000001,-0.13115788461048755
-0.28160000000000013,-0.13118617883648487
-0.28260000000000013,-0.13124276728847944
-0.28360000000000013,-0.1313135028534727
-0.2846,-0.13135594419246865
-0.2856,-0.1313700913054673
-0.2866,-0.13141253264446326
-0.2876,-0.1314832682094565
-0.2886,-0.13155400377444976
-0.2896,-0.13158229800044707
-0.2906,-0.131624739339443
-0.2916,-0.13165303356544034
-0.2926,-0.13173791624343223
-0.2936,-0.1318086518084255
-0.29460000000000003,-0.13186524026042007
-0.29560000000000003,-0.13192182871241467
-0.29660000000000003,-0.131950122938412
-0.29760000000000003,-0.13202085850340523
-0.29860000000000003,-0.1320915940683985
-0.29960000000000003,-0.13213403540739443
-0.30060000000000003,-0.13217647674639038
-0.30160000000000003,-0.13223306519838499
-0.30260000000000004,-0.13230380076337822
-0.30360000000000004,-0.13237453632837148
-0.30460000000000004,-0.13241697766736746
-0.30560000000000004,-0.1324311247803661
-0.30660000000000004,-0.13251600745835798
-0.30760000000000004,-0.13257259591035261
-0.30860000000000004,-0.13264333147534585
-0.30960000000000004,-0.13269991992734045
-0.31060000000000004,-0.1327140670403391
-0.31160000000000004,-0.13278480260533235
-0.31260000000000004,-0.1328555381703256
-0.31360000000000005,-0.1329404208483175
-0.31460000000000005,-0.13298286218731345
-0.31560000000000005,-0.1330535977523067
-0.31660000000000005,-0.133081891978304
-0.31760000000000005,-0.13318092176929455
-0.31860000000000005,-0.13325165733428782
-0.31960000000000005,-0.13332239289928105
-0.32060000000000005,-0.1333931284642743
-0.32160000000000005,-0.13343556980327026
-0.32260000000000005,-0.13352045248126215
-0.32360000000000005,-0.13361948227225273
-0.32460000000000006,-0.13364777649825
-0.32560000000000006,-0.13370436495024463
-0.32660000000000006,-0.13376095340223923
-0.32760000000000006,-0.13384583608023112
-0.32860000000000006,-0.1339590129842203
-0.32960000000000006,-0.13400145432321628
-0.33060000000000006,-0.13407218988820951
-0.33160000000000006,-0.13412877834020412
-0.33260000000000006,-0.13422780813119467
-0.33360000000000006,-0.13434098503518388
-0.33460000000000006,-0.13438342637417983
-0.33560000000000006,-0.13446830905217175
-0.33660000000000007,-0.134539044617165
-0.33760000000000007,-0.13463807440815556
-0.33860000000000007,-0.13475125131214474
-0.33960000000000007,-0.134821986877138
-0.34060000000000007,-0.13486442821613395
-0.34160000000000007,-0.13494931089412582
-0.34260000000000007,-0.1350483406851164
-0.34360000000000007,-0.1351615175891056
-0.3446000000000001,-0.1352181060411002
-0.3456000000000001,-0.1353029887190921
-0.3466000000000001,-0.13537372428408537
-0.34759999999999996,-0.13548690118807455
-0.3486000000000001,-0.1355859309790651
-0.34959999999999997,-0.1356425194310597
-0.3506000000000001,-0.13571325499605294
-0.35159999999999997,-0.13576984344804757
-0.3526000000000001,-0.13588302035203678
-0.35359999999999997,-0.13601034436902465
-0.3546000000000001,-0.13608107993401788
-0.35559999999999997,-0.13613766838601246
-0.3566000000000001,-0.13622255106400438
-0.3576,-0.13634987508099222
-0.3586000000000001,-0.13646305198498146
-0.3596,-0.1365337875499747
-0.3606000000000001,-0.13663281734096522
-0.3616,-0.13670355290595848
-0.3626000000000001,-0.13683087692294635
-0.3636,-0.1369582009399342
-0.3646000000000001,-0.13705723073092474
-0.3656,-0.137127966295918
-0.3666000000000001,-0.13719870186091124
-0.3676,-0.13734017299089774
-0.3686000000000001,-0.13748164412088426
-0.3696,-0.1375806739118748
-0.3706000000000001,-0.13767970370286536
-0.3716,-0.13777873349385591
-0.3726000000000001,-0.13789191039784512
-0.3736,-0.13803338152783162
-0.3746000000000001,-0.13811826420582352
-0.3756,-0.13820314688381544
