Potential V vs RHE, Current mA cm-2
0.05339999999999995,-6.632166573767292
0.05239999999999995,-6.651972531965402
0.051399999999999946,-6.7085609839600036
0.050399999999999945,-6.75807587945528
0.049399999999999944,-6.799102507151367
0.04839999999999994,-6.833055578348127
0.04739999999999994,-6.861349804345428
0.04639999999999994,-6.888229319042864
0.04539999999999994,-6.910864699840705
0.04439999999999994,-6.9320853693386795
0.04339999999999994,-6.950476616236925
0.04239999999999994,-6.967453151835306
0.04139999999999994,-6.980185553534091
0.040399999999999936,-6.994332666532741
0.039399999999999935,-7.007065068231526
0.038399999999999934,-7.019797469930312
0.03739999999999993,-7.0297004490293675
0.03639999999999993,-7.039603428128422
0.03539999999999993,-7.048091695927613
0.03439999999999993,-7.057994675026669
0.03339999999999993,-7.066482942825859
0.03239999999999993,-7.074971210625048
0.03139999999999993,-7.083459478424238
0.030399999999999927,-7.090533034923564
0.029399999999999926,-7.097606591422889
0.028399999999999925,-7.104680147922214
0.027399999999999924,-7.110338993121674
0.026399999999999924,-7.117412549621
0.025399999999999923,-7.124486106120324
0.024399999999999922,-7.131559662619649
0.02339999999999992,-7.138633219118976
0.02239999999999992,-7.1457067756183
0.02139999999999992,-7.15136562081776
0.020399999999999918,-7.159853888616951
0.019399999999999917,-7.166927445116276
0.018399999999999916,-7.174001001615601
0.017399999999999916,-7.179659846815062
0.016399999999999915,-7.185318692014522
0.015399999999999914,-7.192392248513847
0.014399999999999913,-7.199465805013171
0.013399999999999912,-7.2079540728123614
0.012399999999999911,-7.215027629311687
0.01139999999999991,-7.220686474511147
0.01039999999999991,-7.229174742310337
0.009399999999999908,-7.236248298809663
0.008399999999999908,-7.244736566608854
0.007399999999999907,-7.253224834408043
0.006399999999999906,-7.261713102207232
0.005399999999999905,-7.268786658706559
0.004399999999999904,-7.277274926505749
0.003399999999999903,-7.287177905604803
0.002399999999999902,-7.294251462104128
0.0013999999999999013,-7.302739729903319
0.00039999999999990044,-7.311227997702509
-0.0006000000000001005,-7.3197162655017
-0.0016000000000001013,-7.329619244600755
-0.0026000000000001022,-7.3381075123999455
-0.003600000000000103,-7.346595780199135
-0.004600000000000104,-7.35649875929819
-0.005600000000000105,-7.366401738397246
-0.006600000000000106,-7.376304717496302
-0.007600000000000107,-7.386207696595355
-0.008600000000000108,-7.394695964394547
-0.009600000000000108,-7.404598943493602
-0.01060000000000011,-7.414501922592657
-0.01160000000000011,-7.4244049016917115
-0.012600000000000111,-7.437137303390498
-0.013600000000000112,-7.448454993789417
-0.014600000000000113,-7.458357972888473
