Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.018985425644188793
0.012299999999999978,-0.02453109393965974
0.011299999999999866,-0.02659657243746269
0.010299999999999976,-0.029044022986229205
0.009299999999999864,-0.03267983102688235
0.008299999999999974,-0.033358892450817565
0.007299999999999862,-0.033274009772825665
0.006299999999999972,-0.033825747179773026
0.00529999999999986,-0.035579989191605675
0.0042999999999999705,-0.03838111756533845
0.0032999999999998586,-0.03935726836224532
0.0022999999999999687,-0.039159208780264215
0.0012999999999998568,-0.03898944342428041
0.00029999999999996696,-0.040927597905095515
-0.000700000000000145,-0.04344578401885528
-0.0017000000000000348,-0.04474731841473111
-0.0027000000000001467,-0.044039962764798594
-0.0037000000000000366,-0.044039962764798594
-0.0047000000000001485,-0.046162029714596146
-0.005700000000000038,-0.048821686958342415
-0.00670000000000015,-0.049911014659238494
-0.00770000000000004,-0.049925161772237145
-0.008700000000000152,-0.05003833867622635
-0.009700000000000042,-0.0520189344960374
-0.010700000000000154,-0.05541424161571349
-0.011700000000000044,-0.05627721550863116
-0.012700000000000156,-0.056645040446596066
-0.013700000000000045,-0.056800658689581215
-0.014700000000000157,-0.05938958036833424
-0.015700000000000047,-0.06265756347102248
-0.01670000000000016,-0.06427033435286862
-0.01770000000000005,-0.06436936414385917
-0.01870000000000016,-0.06445424682185108
-0.01970000000000005,-0.0673544049865744
-0.020700000000000163,-0.0713438908521938
-0.021700000000000053,-0.07319716265501701
-0.022700000000000164,-0.07338107512399945
-0.023700000000000054,-0.07448454993789419
-0.024700000000000166,-0.07742714944161345
-0.025700000000000056,-0.0814873708722261
-0.026700000000000168,-0.08363773204802097
-0.027700000000000058,-0.08406214543798048
-0.02870000000000017,-0.08550515096384281
-0.02970000000000006,-0.08915510611749461
-0.03070000000000017,-0.09368218227706274
-0.03170000000000006,-0.09597401458284409
-0.03270000000000017,-0.09685113558876042
-0.03370000000000006,-0.09863367182659036
-0.034700000000000175,-0.10253827501421786
-0.035700000000000065,-0.10698046849579408
-0.03670000000000018,-0.11101239570040942
-0.03770000000000007,-0.11156413310735679
-0.03870000000000018,-0.11321934532819887
-0.03970000000000007,-0.11805765797373731
-0.04070000000000018,-0.12271205815029328
-0.04170000000000007,-0.12630542485195048
-0.04270000000000018,-0.127295722761856
-0.04370000000000007,-0.12951681950264413
-0.044700000000000184,-0.13446830905217175
