Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.021022609915994445
0.012299999999999978,-0.028166901980312884
0.011299999999999866,-0.0308690005630551
0.010299999999999976,-0.03488678065467181
0.009299999999999864,-0.03819720509635599
0.008299999999999974,-0.03951288660523048
0.007299999999999862,-0.03920165011926016
0.006299999999999972,-0.04043244895014275
0.00529999999999986,-0.04307795908089037
0.0042999999999999705,-0.04587908745462314
0.0032999999999998586,-0.046784502686536764
0.0022999999999999687,-0.04582249900262853
0.0012999999999998568,-0.04674206134754081
0.00029999999999996696,-0.04978369064225065
-0.000700000000000145,-0.0522169940780185
-0.0017000000000000348,-0.05329217466591593
-0.0027000000000001467,-0.052386759434002304
-0.0037000000000000366,-0.052683848806973965
-0.0047000000000001485,-0.05633380396062577
-0.005700000000000038,-0.05890857852638014
-0.00670000000000015,-0.05970081685430455
-0.00770000000000004,-0.058837842961386874
-0.008700000000000152,-0.05964422840230994
-0.009700000000000042,-0.06323759510396713
-0.010700000000000154,-0.06639240130266617
-0.011700000000000044,-0.0672695223085825
-0.012700000000000156,-0.06701487427460678
-0.013700000000000045,-0.06765149435954605
-0.014700000000000157,-0.07113168415721405
-0.015700000000000047,-0.07459772684188339
-0.01670000000000016,-0.07560217186478757
-0.01770000000000005,-0.07604073236774572
-0.01870000000000016,-0.07657832266169443
-0.01970000000000005,-0.08019998358934893
-0.020700000000000163,-0.08399140987298723
-0.021700000000000053,-0.08520806159087116
-0.022700000000000164,-0.08553344518984012
-0.023700000000000054,-0.08677839113372135
-0.024700000000000166,-0.09065470009535155
-0.025700000000000056,-0.09506859935093047
-0.026700000000000168,-0.09621451550382115
-0.027700000000000058,-0.09669551734577525
-0.02870000000000017,-0.09826584688862545
-0.02970000000000006,-0.10235436254523542
-0.03070000000000017,-0.10658434933183186
-0.03170000000000006,-0.10883374029861728
-0.03270000000000017,-0.10925815368857679
-0.03370000000000006,-0.1113660735253757
-0.034700000000000175,-0.1152140882610086
-0.035700000000000065,-0.11961384040358886
-0.03670000000000018,-0.12244326300331891
-0.03770000000000007,-0.12220276208234186
-0.03870000000000018,-0.12466435974410703
-0.03970000000000007,-0.1293470541466603
-0.04070000000000018,-0.13369021783724597
-0.04170000000000007,-0.1363074337419963
-0.04270000000000018,-0.13666111156696256
-0.04370000000000007,-0.13818899977081678
-0.044700000000000184,-0.1434517258063147
-0.045700000000000074,-0.14769585970590982
-0.046700000000000186,-0.1501008689156804
-0.047700000000000076,-0.15052528230563988
-0.04870000000000019,-0.15278882038542396
-0.04970000000000008,-0.15759883880496509
-0.05070000000000019,-0.1617015015745737
-0.05170000000000008,-0.16410651078434427
-0.05270000000000019,-0.16467239530429026
-0.05370000000000008,-0.16637004886412832
-0.05470000000000019,-0.17103859615368294
-0.05570000000000008,-0.17528273005327805
-0.056700000000000195,-0.17754626813306212
-0.057700000000000085,-0.17768773926304862
-0.058700000000000196,-0.17938539282288665
-0.059700000000000086,-0.18391246898245475
-0.0607000000000002,-0.18858101627200938
-0.06170000000000009,-0.19126896774175295
-0.0627000000000002,-0.19112749661176645
-0.06370000000000009,-0.19268367904161798
-0.0647000000000002,-0.19692781294121312
-0.06570000000000009,-0.20173783136075424
-0.0667000000000002,-0.20329401379060577
-0.0677000000000001,-0.20315254266061927
-0.0687000000000002,-0.20569902300037635
-0.0697000000000001,-0.20937727238002546
-0.07070000000000021,-0.21362140627962053
-0.0717000000000001,-0.2161678866193776
-0.07270000000000021,-0.2157434732294181
-0.0737000000000001,-0.21772406904922914
-0.07470000000000021,-0.22140231842887825
-0.0757000000000001,-0.22607086571843285
-0.07670000000000021,-0.2276270481482844
-0.0777000000000001,-0.22748557701829786
-0.07870000000000021,-0.22875881718817642
-0.0797000000000001,-0.23328589334774452
-0.08070000000000022,-0.23724708498736666
-0.0817000000000001,-0.23908620967719119
-0.08270000000000022,-0.2386617962872317
-0.08370000000000011,-0.2399350364571102
-0.08470000000000022,-0.24389622809673234
-0.08570000000000011,-0.24757447747638137
-0.08670000000000022,-0.24927213103621945
-0.08770000000000011,-0.24898918877624646
-0.08870000000000022,-0.24983801555616547
-0.08970000000000011,-0.25422362058574705
