Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01959375150313076
0.012299999999999978,-0.026893661810434347
0.011299999999999866,-0.03051532273808884
0.010299999999999976,-0.03475945663768395
0.009299999999999864,-0.03771620325440188
0.008299999999999974,-0.03770205614140323
0.007299999999999862,-0.03737667254243427
0.006299999999999972,-0.039428003927238574
0.00529999999999986,-0.042568663012938955
0.0042999999999999705,-0.04488878954471761
0.0032999999999998586,-0.04490293665771626
0.0022999999999999687,-0.0443511992507689
0.0012999999999998568,-0.0461195883756002
0.00029999999999996696,-0.04913292344431273
-0.000700000000000145,-0.05098619524713593
-0.0017000000000000348,-0.051297431733106226
-0.0027000000000001467,-0.05056178185717641
-0.0037000000000000366,-0.052245288304015806
-0.0047000000000001485,-0.05585280211867165
-0.005700000000000038,-0.05766363258249889
-0.00670000000000015,-0.05763533835650159
-0.00770000000000004,-0.057522161452512384
-0.008700000000000152,-0.059375433255335584
-0.009700000000000042,-0.06294050573099548
-0.010700000000000154,-0.06544454473175661
-0.011700000000000044,-0.06496354288980248
-0.012700000000000156,-0.0656991927657323
-0.013700000000000045,-0.0672978165345798
-0.014700000000000157,-0.07103265436622348
-0.015700000000000047,-0.07384792985295491
-0.01670000000000016,-0.07389037119195085
-0.01770000000000005,-0.07458357972888473
-0.01870000000000016,-0.0768754120346661
-0.01970000000000005,-0.08015754225035297
-0.020700000000000163,-0.08379335029100612
-0.021700000000000053,-0.08399140987298723
-0.022700000000000164,-0.08458558861893054
-0.023700000000000054,-0.08720280452368086
-0.024700000000000166,-0.09137620285828273
-0.025700000000000056,-0.09515348202892236
-0.026700000000000168,-0.09521007048091697
-0.027700000000000058,-0.09669551734577525
-0.02870000000000017,-0.09932688036352423
-0.02970000000000006,-0.10361345560211528
-0.03070000000000017,-0.10751805878974278
-0.03170000000000006,-0.10900350565460108
-0.03270000000000017,-0.10941377193156195
-0.03370000000000006,-0.1130495799722151
-0.034700000000000175,-0.11695418315984259
-0.035700000000000065,-0.1214529650934134
-0.03670000000000018,-0.12274035237629059
-0.03770000000000007,-0.12353259070421502
-0.03870000000000018,-0.12699863338888437
-0.03970000000000007,-0.13217647674639038
-0.04070000000000018,-0.13619425683800707
-0.04170000000000007,-0.13731187876490047
-0.04270000000000018,-0.1384436478047925
-0.04370000000000007,-0.14147112998650369
-0.044700000000000184,-0.14684703292599083
-0.045700000000000074,-0.1508082245656129
-0.046700000000000186,-0.15193999360550495
-0.047700000000000076,-0.15293029151541046
-0.04870000000000019,-0.15575971411514053
-0.04970000000000008,-0.16113561705462764
-0.05070000000000019,-0.16509680869424978
-0.05170000000000008,-0.1659456354741688
-0.05270000000000019,-0.16651151999411481
-0.05370000000000008,-0.1694824137238314
-0.05470000000000019,-0.17457537440334553
-0.05570000000000008,-0.1783950949129811
-0.056700000000000195,-0.17853656604296764
