Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0907254356603448
0.05239999999999995,-0.09621451550382115
0.051399999999999946,-0.0986761131655863
0.050399999999999945,-0.10023229559543784
0.049399999999999944,-0.10160456555630692
0.04839999999999994,-0.10284951150018817
0.04739999999999994,-0.1040378689920748
0.04639999999999994,-0.10514134380596953
0.04539999999999994,-0.10618823016786964
0.04439999999999994,-0.10726341075576709
0.04339999999999994,-0.10826785577867125
0.04239999999999994,-0.10935718347956734
0.04139999999999994,-0.11033333427647421
0.040399999999999936,-0.11132363218637975
0.039399999999999935,-0.11234222432228257
0.038399999999999934,-0.11334666934518675
0.03739999999999993,-0.11430867302909498
0.03639999999999993,-0.11527067671300319
0.03539999999999993,-0.11623268039691143
0.03439999999999993,-0.1172371254198156
0.03339999999999993,-0.11824157044271978
0.03239999999999993,-0.11921772123962665
0.03139999999999993,-0.12023631337552945
0.030399999999999927,-0.12115587572044173
0.029399999999999926,-0.12208958517835267
0.028399999999999925,-0.12309403020125685
0.027399999999999924,-0.12408432811116238
0.026399999999999924,-0.12510292024706518
0.025399999999999923,-0.12603662970497612
0.024399999999999922,-0.1269844862758857
0.02339999999999992,-0.1280455197507845
0.02239999999999992,-0.12904996477368866
0.02139999999999992,-0.13002611557059554
0.020399999999999918,-0.13105885481949697
0.019399999999999917,-0.13202085850340523
0.018399999999999916,-0.1330535977523067
0.017399999999999916,-0.13410048411420683
0.016399999999999915,-0.13509078202411234
0.015399999999999914,-0.13612352127301383
0.014399999999999913,-0.13709967206992069
0.013399999999999912,-0.13818899977081678
0.012399999999999911,-0.13929247458471153
0.01139999999999991,-0.14025447826861975
0.01039999999999991,-0.14130136463051984
0.009399999999999908,-0.1423199567664227
0.008399999999999908,-0.1433102546763282
0.007399999999999907,-0.14444202371622025
0.006399999999999906,-0.14543232162612577
0.005399999999999905,-0.1465640906660178
0.004399999999999904,-0.14755438857592332
0.003399999999999903,-0.14868615761581536
0.002399999999999902,-0.1498179266557074
0.0013999999999999013,-0.1508082245656129
0.00039999999999990044,-0.15193999360550495
-0.0006000000000001005,-0.15307176264539696
-0.0016000000000001013,-0.1540620605553025
-0.0026000000000001022,-0.155335300725181
-0.003600000000000103,-0.15632559863508652
-0.004600000000000104,-0.1574573676749786
-0.005600000000000105,-0.1585891367148706
-0.006600000000000106,-0.15972090575476264
-0.007600000000000107,-0.16085267479465465
-0.008600000000000108,-0.1619844438345467
-0.009600000000000108,-0.16311621287443873
-0.01060000000000011,-0.16424798191433077
-0.01160000000000011,-0.1655212220842093
-0.012600000000000111,-0.1666529911241013
-0.013600000000000112,-0.16778476016399335
-0.014600000000000113,-0.1689165292038854
-0.015600000000000114,-0.17004829824377743
-0.016600000000000115,-0.17103859615368294
-0.017600000000000116,-0.17217036519357498
-0.018600000000000116,-0.173302134233467
-0.019600000000000117,-0.17443390327335903
-0.020600000000000118,-0.17556567231325104
-0.02160000000000012,-0.1768389124831296
-0.02260000000000012,-0.17811215265300812
-0.02360000000000012,-0.17924392169290015
-0.024600000000000122,-0.1805171618627787
-0.025600000000000123,-0.18164893090267073
-0.026600000000000124,-0.18292217107254924
-0.027600000000000124,-0.18419541124242778
-0.028600000000000125,-0.1854686514123063
-0.029600000000000126,-0.18660042045219835
-0.030600000000000127,-0.18787366062207686
-0.03160000000000013,-0.18914690079195542
-0.03260000000000013,-0.19042014096183393
-0.03360000000000013,-0.19169338113171247
-0.03460000000000002,-0.19282515017160448
-0.03560000000000002,-0.19423986147146954
-0.03660000000000002,-0.19537163051136155
-0.03760000000000002,-0.19678634181122662
-0.03860000000000002,-0.19805958198110513
-0.039600000000000024,-0.19933282215098366
-0.040600000000000025,-0.20060606232086217
-0.041600000000000026,-0.20187930249074074
-0.04260000000000003,-0.20315254266061927
-0.04360000000000003,-0.20456725396048434
-0.04460000000000003,-0.20584049413036284
-0.04560000000000003,-0.20711373430024138
-0.04660000000000003,-0.20852844560010642
-0.04760000000000003,-0.20980168576998495
-0.04860000000000003,-0.21121639706985
-0.04960000000000003,-0.21263110836971502
-0.050600000000000034,-0.21390434853959353
-0.051600000000000035,-0.2153190598394586
-0.052600000000000036,-0.2167337711393236
-0.053600000000000037,-0.21800701130920216
-0.05460000000000004,-0.21942172260906717
-0.05560000000000004,-0.22083643390893223
-0.05660000000000004,-0.22225114520879727
-0.05760000000000004,-0.22366585650866228
-0.05860000000000004,-0.2250805678085273
-0.05960000000000004,-0.22649527910839237
-0.06060000000000004,-0.2279099904082574
-0.061600000000000044,-0.22946617283810894
-0.06260000000000004,-0.23088088413797397
-0.06360000000000005,-0.23229559543783898
-0.06460000000000005,-0.23385177786769054
-0.06560000000000005,-0.23526648916755558
-0.06660000000000005,-0.23668120046742064
-0.06760000000000005,-0.2382373828972722
-0.06860000000000005,-0.2396520941971372
-0.06960000000000005,-0.24120827662698877
-0.07060000000000005,-0.24276445905684027
-0.07160000000000005,-0.24417917035670533
-0.07260000000000005,-0.24573535278655687
-0.07360000000000005,-0.24729153521640837
-0.07460000000000006,-0.24884771764625993
-0.07560000000000006,-0.25040390007611146
-0.07660000000000006,-0.251960082505963
-0.07760000000000006,-0.2535162649358146
-0.07860000000000006,-0.25507244736566614
-0.07960000000000006,-0.25662862979551765
-0.08060000000000006,-0.2581848122253692
-0.08160000000000006,-0.25974099465522077
-0.08260000000000006,-0.2614386482150588
-0.08360000000000006,-0.26299483064491036
-0.08460000000000006,-0.26455101307476186
-0.08560000000000006,-0.2662486666345999
-0.08660000000000007,-0.267946320194438
-0.08760000000000007,-0.269643973754276
-0.08860000000000007,-0.27120015618412757
-0.08960000000000007,-0.2728978097439656
-0.09060000000000007,-0.27445399217381716
-0.09160000000000007,-0.27615164573365514
-0.09260000000000007,-0.27784929929349317
-0.09360000000000007,-0.2796884239833177
-0.09460000000000007,-0.2812446064131693
-0.09560000000000007,-0.28294225997300737
-0.09660000000000007,-0.28478138466283187
-0.09760000000000008,-0.28647903822266996
-0.09860000000000008,-0.288176691782508
-0.09960000000000008,-0.289874345342346
-0.10060000000000008,-0.2917134700321706
-0.10160000000000008,-0.29355259472199513
-0.10260000000000008,-0.29539171941181963
-0.10360000000000008,-0.29708937297165766
-0.10460000000000008,-0.2989284976614822
-0.10560000000000008,-0.3007676223513068
-0.10660000000000008,-0.30260674704113133
-0.10760000000000008,-0.3044458717309559
-0.10860000000000009,-0.30628499642078044
-0.10960000000000009,-0.308124121110605
-0.11060000000000009,-0.3099632458004295
-0.11160000000000009,-0.31180237049025405
-0.11260000000000009,-0.31378296631006514
-0.11360000000000009,-0.3156220909998897
-0.11460000000000009,-0.3174612156897142
-0.11560000000000009,-0.3194418115095253
-0.11660000000000009,-0.3214224073293363
-0.1176000000000001,-0.3234030031491474
-0.1186000000000001,-0.3252421278389719
-0.1196000000000001,-0.32708125252879644
-0.1206000000000001,-0.3290618483486075
-0.1216000000000001,-0.3310424441684186
-0.1226000000000001,-0.33316451111821616
-0.1236000000000001,-0.3350036358080407
-0.1246000000000001,-0.33698423162785174
-0.1256000000000001,-0.3391062985776493
-0.1266000000000001,-0.34122836552744684
-0.1276000000000001,-0.3432089613472579
-0.1286000000000001,-0.34518955716706895
-0.1296000000000001,-0.34717015298688
-0.1306000000000001,-0.34915074880669106
-0.1316000000000001,-0.35141428688647514
-0.1326000000000001,-0.3533948827062862
-0.1336000000000001,-0.35551694965608377
-0.1346000000000001,-0.3574975454758948
