Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03855088292132225
0.05239999999999995,-0.03976753463920618
0.051399999999999946,-0.040276830707157596
0.050399999999999945,-0.04070124409711711
0.049399999999999944,-0.041097363261079316
0.04839999999999994,-0.041465188199044226
0.04739999999999994,-0.04186130736300644
0.04639999999999994,-0.04224327941396999
0.04539999999999994,-0.04261110435193491
0.04439999999999994,-0.04297892928989981
0.04339999999999994,-0.04336090134086337
0.04239999999999994,-0.04372872627882829
0.04139999999999994,-0.04409655121679319
0.040399999999999936,-0.044492670380755404
0.039399999999999935,-0.044874642431718965
0.038399999999999934,-0.04527076159568117
0.03739999999999993,-0.045624439420647436
0.03639999999999993,-0.04597811724561369
0.03539999999999993,-0.046345942183578605
0.03439999999999993,-0.04672791423454216
0.03339999999999993,-0.04712403339850437
0.03239999999999993,-0.04750600544946793
0.03139999999999993,-0.04788797750043149
0.030399999999999927,-0.048269949551395054
0.029399999999999926,-0.04865192160235861
0.028399999999999925,-0.04901974654032352
0.027399999999999924,-0.049401718591287086
0.026399999999999924,-0.04976954352925199
0.025399999999999923,-0.05017980980621285
0.024399999999999922,-0.050533487631179104
0.02339999999999992,-0.05092960679514132
0.02239999999999992,-0.051311578846104884
0.02139999999999992,-0.051707698010067096
0.020399999999999918,-0.052117964287027946
0.019399999999999917,-0.052514083450990165
0.018399999999999916,-0.05288190838895507
0.017399999999999916,-0.05329217466591593
0.016399999999999915,-0.05368829382987814
0.015399999999999914,-0.05408441299384034
0.014399999999999913,-0.05449467927080121
0.013399999999999912,-0.054890798434763424
0.012399999999999911,-0.05530106471172429
0.01139999999999991,-0.05568303676268785
0.01039999999999991,-0.056093303039648705
0.009399999999999908,-0.05648942220361091
0.008399999999999908,-0.056871394254574464
0.007399999999999907,-0.057281660531535335
0.006399999999999906,-0.05766363258249889
0.005399999999999905,-0.0580597517464611
0.004399999999999904,-0.05847001802342197
0.003399999999999903,-0.058851990074385525
0.002399999999999902,-0.059248109238347745
0.0013999999999999013,-0.0596300812893113
0.00039999999999990044,-0.060026200453273504
-0.0006000000000001005,-0.06043646673023437
-0.0016000000000001013,-0.060832585894196586
-0.0026000000000001022,-0.06124285217115744
-0.003600000000000103,-0.0616531184481183
-0.004600000000000104,-0.06203509049908186
-0.005600000000000105,-0.06244535677604271
-0.006600000000000106,-0.06284147594000493
-0.007600000000000107,-0.06325174221696579
-0.008600000000000108,-0.0636761556069253
-0.009600000000000108,-0.06410056899688482
-0.01060000000000011,-0.06451083527384567
-0.01160000000000011,-0.06490695443780789
-0.012600000000000111,-0.06531722071476874
-0.013600000000000112,-0.06571333987873097
-0.014600000000000113,-0.06612360615569181
-0.015600000000000114,-0.06653387243265267
-0.016600000000000115,-0.06691584448361623
-0.017600000000000116,-0.06731196364757845
-0.018600000000000116,-0.0677222299245393
-0.019600000000000117,-0.06813249620150016
-0.020600000000000118,-0.06854276247846103
-0.02160000000000012,-0.06891058741642593
-0.02260000000000012,-0.0693208536933868
-0.02360000000000012,-0.06970282574435036
-0.024600000000000122,-0.07012723913430988
-0.025600000000000123,-0.07049506407227478
-0.026600000000000124,-0.07089118323623698
-0.027600000000000124,-0.07130144951319785
-0.028600000000000125,-0.07168342156416141
-0.029600000000000126,-0.07206539361512497
-0.030600000000000127,-0.07244736566608852
-0.03160000000000013,-0.07282933771705208
-0.03260000000000013,-0.07321130976801564
-0.03360000000000013,-0.07357913470598056
-0.03460000000000002,-0.07397525386994278
-0.03560000000000002,-0.07435722592090632
-0.03660000000000002,-0.07471090374587258
-0.03760000000000002,-0.0751353171358321
-0.03860000000000002,-0.07548899496079836
-0.039600000000000024,-0.07587096701176191
-0.040600000000000025,-0.07622464483672817
-0.041600000000000026,-0.07656417554869578
-0.04260000000000003,-0.07691785337366204
-0.04360000000000003,-0.0772998254246256
