Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01098240382085228
0.012299999999999978,-0.012656007288592617
0.011299999999999866,-0.012921973012967245
0.010299999999999976,-0.013480783976413935
0.009299999999999864,-0.014135795308251445
0.008299999999999974,-0.014812027309586936
0.007299999999999862,-0.015236440699546445
0.006299999999999972,-0.01546279450752485
0.00529999999999986,-0.016071120366466816
0.0042999999999999705,-0.016071120366466816
0.0032999999999998586,-0.01662285777341418
0.0022999999999999687,-0.0172453307453548
0.0012999999999998568,-0.017160448067362895
0.00029999999999996696,-0.017556567231325104
-0.000700000000000145,-0.01748583166633185
-0.0017000000000000348,-0.018080010412275173
-0.0027000000000001467,-0.018660042045219833
-0.0037000000000000366,-0.018759071836210388
-0.0047000000000001485,-0.018631747819222534
-0.005700000000000038,-0.019141043887173945
-0.00670000000000015,-0.019240073678164497
-0.00770000000000004,-0.019820105311109164
-0.008700000000000152,-0.019848399537106463
-0.009700000000000042,-0.019989870667092968
-0.010700000000000154,-0.020400136944053827
-0.011700000000000044,-0.020937727238002544
-0.012700000000000156,-0.020980168576998495
-0.013700000000000045,-0.021008462802995797
-0.014700000000000157,-0.021461170418952607
-0.015700000000000047,-0.021319699288966102
-0.01670000000000016,-0.02157434732294181
-0.01770000000000005,-0.02198461359990267
-0.01870000000000016,-0.021956319373905367
-0.01970000000000005,-0.02199876071290132
-0.020700000000000163,-0.02245146832885813
-0.021700000000000053,-0.022338291424868928
-0.022700000000000164,-0.022960764396809545
-0.023700000000000054,-0.022932470170812246
-0.024700000000000166,-0.02341347201276636
-0.025700000000000056,-0.023286147995778505
-0.026700000000000168,-0.023583237368750162
-0.027700000000000058,-0.02389447385472047
-0.02870000000000017,-0.02417741611469348
-0.02970000000000006,-0.02393691519371642
-0.03070000000000017,-0.024134974775697527
-0.03170000000000006,-0.024417917035670533
-0.03270000000000017,-0.02482818331263139
-0.03370000000000006,-0.02453109393965974
-0.034700000000000175,-0.024856477538628696
-0.035700000000000065,-0.0250828313466071
-0.03670000000000018,-0.025167714024599004
-0.03770000000000007,-0.025577980301559864
-0.03870000000000018,-0.025662862979551764
-0.03970000000000007,-0.025563833188561213
-0.04070000000000018,-0.02537992071957876
-0.04170000000000007,-0.025889216787530173
-0.04270000000000018,-0.026115570595508578
-0.04370000000000007,-0.02628533595149238
-0.044700000000000184,-0.02632777729048833
-0.045700000000000074,-0.02661071955046134
-0.046700000000000186,-0.027134162731411407
-0.047700000000000076,-0.027134162731411407
-0.04870000000000019,-0.02692195603643165
-0.04970000000000008,-0.02703513294042085
-0.05070000000000019,-0.027134162731411407
-0.05170000000000008,-0.02741710499138441
-0.05270000000000019,-0.02775663570335202
-0.05370000000000008,-0.02762931168636417
-0.05470000000000019,-0.02772834147735472
-0.05570000000000008,-0.02768590013835877
-0.056700000000000195,-0.028166901980312884
-0.057700000000000085,-0.028662050935265648
-0.058700000000000196,-0.028421550014288588
-0.059700000000000086,-0.028364961562293983
-0.0607000000000002,-0.028322520223298033
-0.06170000000000009,-0.028817669178250797
-0.0627000000000002,-0.029157199890218404
-0.06370000000000009,-0.02949673060218601
-0.0647000000000002,-0.029157199890218404
-0.06570000000000009,-0.02953917194118197
-0.0667000000000002,-0.029850408427152274
-0.0677000000000001,-0.030430440060096934
-0.0687000000000002,-0.030034320896134725
-0.0697000000000001,-0.029850408427152274
-0.07070000000000021,-0.030260674704113137
-0.0717000000000001,-0.030317263156107735
-0.07270000000000021,-0.03058605830308209
-0.0737000000000001,-0.030642646755076695
-0.07470000000000021,-0.030600205416080745
-0.0757000000000001,-0.03065679386807535
-0.07670000000000021,-0.030784117885063196
-0.0777000000000001,-0.03140659085700381
-0.07870000000000021,-0.031123648597030807
-0.0797000000000001,-0.031095354371033508
-0.08070000000000022,-0.03229785897591879
-0.0817000000000001,-0.03185929847296063
-0.08270000000000022,-0.03140659085700381
-0.08370000000000011,-0.03171782734297412
-0.08470000000000022,-0.03193003403795388
-0.08570000000000011,-0.03177441579496872
-0.08670000000000022,-0.03241103587990799
-0.08770000000000011,-0.032736419478876955
-0.08870000000000022,-0.03259494834889044
-0.08970000000000011,-0.03248177144490124
-0.09070000000000022,-0.032722272365878304
-0.09170000000000011,-0.0329203319478594
-0.09270000000000023,-0.03344377512880947
-0.09370000000000012,-0.03316083286883646
-0.09470000000000023,-0.033457922241808116
