Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06717049251759194
0.012299999999999978,-0.07316886842901969
0.011299999999999866,-0.0770734716166472
0.010299999999999976,-0.08083660367428819
0.009299999999999864,-0.08369432050001557
0.008299999999999974,-0.08641056619575643
0.007299999999999862,-0.08861751582354589
0.006299999999999972,-0.0907820241123394
0.00529999999999986,-0.0942056254580128
0.0042999999999999705,-0.09673795868477121
0.0032999999999998586,-0.0985912304875944
0.0022999999999999687,-0.10052938496840952
0.0012999999999998568,-0.10259486346621245
0.00029999999999996696,-0.10478766598100327
-0.000700000000000145,-0.10764538280673064
-0.0017000000000000348,-0.10879129895962131
-0.0027000000000001467,-0.11034748138947285
-0.0037000000000000366,-0.11258272524325963
-0.0047000000000001485,-0.11505847001802343
-0.005700000000000038,-0.11733615521080615
-0.00670000000000015,-0.11954310483859559
-0.00770000000000004,-0.12104269881645255
-0.008700000000000152,-0.12298085329726763
-0.009700000000000042,-0.12498974334307597
-0.010700000000000154,-0.12757866502182902
-0.011700000000000044,-0.1291772887906765
-0.012700000000000156,-0.13056370586454422
-0.013700000000000045,-0.1329404208483175
-0.014700000000000157,-0.13503419357211774
-0.015700000000000047,-0.13694405382693556
-0.01670000000000016,-0.13899538521173985
-0.01770000000000005,-0.14073548011057385
-0.01870000000000016,-0.1428858412863687
-0.01970000000000005,-0.14557379275611226
-0.020700000000000163,-0.14755438857592332
-0.021700000000000053,-0.14925204213576138
-0.022700000000000164,-0.1508082245656129
-0.023700000000000054,-0.15335470490536995
-0.024700000000000166,-0.15604265637511353
-0.025700000000000056,-0.1583061944548976
-0.026700000000000168,-0.15986237688474914
-0.027700000000000058,-0.1619844438345467
-0.02870000000000017,-0.16453092417430376
-0.02970000000000006,-0.16764328903400685
-0.03070000000000017,-0.17047271163373692
-0.03170000000000006,-0.17245330745354798
-0.03270000000000017,-0.17457537440334553
-0.03370000000000006,-0.1768389124831296
-0.034700000000000175,-0.17980980621284617
-0.035700000000000065,-0.18278069994256274
-0.03670000000000018,-0.1849027668923603
-0.03770000000000007,-0.18716630497214437
-0.03870000000000018,-0.19027866983184744
-0.03970000000000007,-0.19282515017160448
-0.04070000000000018,-0.19593751503130757
-0.04170000000000007,-0.19805958198110513
-0.04270000000000018,-0.2010304757108217
-0.04370000000000007,-0.2037184271805653
-0.044700000000000184,-0.2073966765602144
-0.045700000000000074,-0.21036757028993097
-0.046700000000000186,-0.21319699288966104
-0.047700000000000076,-0.2156020020994316
-0.04870000000000019,-0.21913878034909418
-0.04970000000000008,-0.2229585008587298
-0.05070000000000019,-0.22663675023837887
-0.05170000000000008,-0.22918323057813594
-0.05270000000000019,-0.232578537697812
-0.05370000000000008,-0.23611531594747462
-0.05470000000000019,-0.24021797871708325
-0.05570000000000008,-0.24417917035670533
-0.056700000000000195,-0.24729153521640837
-0.057700000000000085,-0.25040390007611146
-0.058700000000000196,-0.25464803397570657
-0.059700000000000086,-0.2587506967453152
-0.0607000000000002,-0.2618630616050183
-0.06170000000000009,-0.2662486666345999
-0.0627000000000002,-0.2700683871442355
-0.06370000000000009,-0.2738881076538711
-0.0647000000000002,-0.27869812607341227
-0.06570000000000009,-0.28294225997300737
-0.0667000000000002,-0.28732786500258894
-0.0677000000000001,-0.29128905664221105
-0.0687000000000002,-0.2960990750617522
