Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011163486867235005
0.012299999999999978,-0.021291405062968803
0.011299999999999866,-0.02750198766937631
0.010299999999999976,-0.031250972614018664
0.009299999999999864,-0.033712570275783824
0.008299999999999974,-0.035551694965608366
0.007299999999999862,-0.037291789864442364
0.006299999999999972,-0.0385933242603182
0.00529999999999986,-0.03958362217022373
0.0042999999999999705,-0.039795828865203484
0.0032999999999998586,-0.04020609514216435
0.0022999999999999687,-0.041465188199044226
0.0012999999999998568,-0.04225742652696864
0.00029999999999996696,-0.04193204292799969
-0.000700000000000145,-0.042200838074974045
-0.0017000000000000348,-0.04224327941396999
-0.0027000000000001467,-0.04297892928989981
-0.0037000000000000366,-0.04354481380984583
-0.0047000000000001485,-0.043502372470849884
-0.005700000000000038,-0.04337504845386203
-0.00670000000000015,-0.04378531473082289
-0.00770000000000004,-0.04454925883275
-0.008700000000000152,-0.04447852326775675
-0.009700000000000042,-0.04454925883275
-0.010700000000000154,-0.044959525109710866
-0.011700000000000044,-0.04527076159568117
-0.012700000000000156,-0.04553955674265553
-0.013700000000000045,-0.045765910550633934
-0.014700000000000157,-0.045765910550633934
-0.015700000000000047,-0.045666880759643376
-0.01670000000000016,-0.04613373548859885
-0.01770000000000005,-0.0464025306355732
-0.01870000000000016,-0.0465440017655597
-0.01970000000000005,-0.04685523825153001
-0.020700000000000163,-0.04736453431948143
-0.021700000000000053,-0.04739282854547873
-0.022700000000000164,-0.0483972735683829
-0.023700000000000054,-0.04896315808832892
-0.024700000000000166,-0.04876509850634782
-0.025700000000000056,-0.04872265716735186
-0.026700000000000168,-0.048312390890391
-0.027700000000000058,-0.04899145231432622
-0.02870000000000017,-0.049118776331314076
-0.02970000000000006,-0.04890656963633432
-0.03070000000000017,-0.048736804280350515
-0.03170000000000006,-0.04894901097533026
-0.03270000000000017,-0.04975539641625334
-0.03370000000000006,-0.050094927128220945
-0.034700000000000175,-0.049854426207243896
-0.035700000000000065,-0.049741249303254687
-0.03670000000000018,-0.049811984868247935
-0.03770000000000007,-0.050660811648166965
-0.03870000000000018,-0.050731547213160214
-0.03970000000000007,-0.05029298671020205
-0.04070000000000018,-0.050533487631179104
-0.04170000000000007,-0.05015151558021554
-0.04270000000000018,-0.05075984143915752
-0.04370000000000007,-0.05121254905511433
-0.044700000000000184,-0.05117010771611837
-0.045700000000000074,-0.05122669616811298
-0.046700000000000186,-0.051863316253052245
-0.047700000000000076,-0.05225943541701446
-0.04870000000000019,-0.052697995919972616
-0.04970000000000008,-0.05282531993696047
-0.05070000000000019,-0.05249993633799151
