Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005733824898352994
0.012299999999999978,-0.00770168831646526
0.011299999999999866,-0.0082463521669133
0.010299999999999976,-0.009320118043510862
0.009299999999999864,-0.010381151518409638
0.008299999999999974,-0.011456332106307067
0.007299999999999862,-0.01215378477714053
0.006299999999999972,-0.012503218468207193
0.00529999999999986,-0.013340727557727295
0.0042999999999999705,-0.013800508730183434
0.0032999999999998586,-0.01461396772760583
0.0022999999999999687,-0.0153637647165343
0.0012999999999998568,-0.015519382959519455
0.00029999999999996696,-0.01573158965449921
-0.000700000000000145,-0.01624088572245062
-0.0017000000000000348,-0.017188742293360197
-0.0027000000000001467,-0.01748583166633185
-0.0037000000000000366,-0.017797068152302163
-0.0047000000000001485,-0.018150745977268422
-0.005700000000000038,-0.018575159367227933
-0.00670000000000015,-0.019353250582153703
-0.00770000000000004,-0.019820105311109164
-0.008700000000000152,-0.020315254266061927
-0.009700000000000042,-0.020838697447011986
-0.010700000000000154,-0.021404581966958002
-0.011700000000000044,-0.021602641548939108
-0.012700000000000156,-0.022946617283810897
-0.013700000000000045,-0.02273441058883114
-0.014700000000000157,-0.02226755585987568
-0.015700000000000047,-0.022974911509808196
-0.01670000000000016,-0.02390862096771912
-0.01770000000000005,-0.024460358374666487
-0.01870000000000016,-0.024318887244679982
-0.01970000000000005,-0.024460358374666487
-0.020700000000000163,-0.024700859295643543
-0.021700000000000053,-0.02420571034069078
-0.022700000000000164,-0.023215412430785252
-0.023700000000000054,-0.02352664891675556
-0.024700000000000166,-0.024134974775697527
-0.025700000000000056,-0.024092533436701577
-0.026700000000000168,-0.02436132858367593
-0.027700000000000058,-0.02453109393965974
-0.02870000000000017,-0.025606274527557166
-0.02970000000000006,-0.024870624651627343
-0.03070000000000017,-0.024785741973635443
-0.03170000000000006,-0.02509697845960575
-0.03270000000000017,-0.025266743815589552
-0.03370000000000006,-0.025365773606580107
-0.034700000000000175,-0.025719451431546365
-0.035700000000000065,-0.026539983985468085
-0.03670000000000018,-0.02738881076538711
-0.03770000000000007,-0.027516134782374965
-0.03870000000000018,-0.027445399217381712
-0.03970000000000007,-0.028364961562293983
-0.04070000000000018,-0.02860546248327104
-0.04170000000000007,-0.02829422599730073
-0.04270000000000018,-0.02820934331930883
-0.04370000000000007,-0.030614352529079396
-0.044700000000000184,-0.029440142150191414
-0.045700000000000074,-0.0309255890150497
-0.046700000000000186,-0.031151942823028106
-0.047700000000000076,-0.031434885083001116
-0.04870000000000019,-0.03167538600397817
-0.04970000000000008,-0.031166089936026757
-0.05070000000000019,-0.03198662248994848
-0.05170000000000008,-0.031434885083001116
-0.05270000000000019,-0.03236859454091204
-0.05370000000000008,-0.03156220909998896
-0.05470000000000019,-0.031081207258034853
-0.05570000000000008,-0.03154806198699031
-0.056700000000000195,-0.03163294466498222
-0.057700000000000085,-0.031250972614018664
-0.058700000000000196,-0.031420737970002464
-0.059700000000000086,-0.030883147676053754
-0.0607000000000002,-0.031010471693041605
-0.06170000000000009,-0.03166123889097952
-0.0627000000000002,-0.031052913032037555
-0.06370000000000009,-0.03139244374400516
-0.0647000000000002,-0.03161879755198357
-0.06570000000000009,-0.032467624331902596
-0.0667000000000002,-0.03259494834889044
-0.0677000000000001,-0.03351451069380272
-0.0687000000000002,-0.033627687597791917
-0.0697000000000001,-0.03352865780680137
-0.07070000000000021,-0.03313253864283916
-0.0717000000000001,-0.034009659648755484
-0.07270000000000021,-0.033698423162785165
-0.0737000000000001,-0.03352865780680137
-0.07470000000000021,-0.03504239889765696
