Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.094601744621975
0.05239999999999995,-0.10231192120623946
0.051399999999999946,-0.10645702531484401
0.050399999999999945,-0.10925815368857679
0.049399999999999944,-0.11153583888135948
0.04839999999999994,-0.11355887604016648
0.04739999999999994,-0.11539800072999104
0.04639999999999994,-0.11716638985482233
0.04539999999999994,-0.11886404341466038
0.04439999999999994,-0.12050510852250383
0.04339999999999994,-0.12201884961335942
0.04239999999999994,-0.12354673781721365
0.04139999999999994,-0.12501803756907331
0.040399999999999936,-0.12647519020793427
0.039399999999999935,-0.1280455197507845
0.038399999999999934,-0.12958755506763736
0.03739999999999993,-0.1310022663675024
0.03639999999999993,-0.13240283055436877
0.03539999999999993,-0.13380339474123515
0.03439999999999993,-0.1353171358320908
0.03339999999999993,-0.13677428847095174
0.03239999999999993,-0.13820314688381544
0.03139999999999993,-0.13964615240967776
0.030399999999999927,-0.14110330504853877
0.029399999999999926,-0.1426028990263957
0.028399999999999925,-0.14401761032626076
0.027399999999999924,-0.14543232162612577
0.026399999999999924,-0.14684703292599083
0.025399999999999923,-0.14840321535584233
0.024399999999999922,-0.1499593977856939
0.02339999999999992,-0.15151558021554543
0.02239999999999992,-0.15293029151541046
0.02139999999999992,-0.15448647394526202
0.020399999999999918,-0.15604265637511353
0.019399999999999917,-0.1574573676749786
0.018399999999999916,-0.15915502123481662
0.017399999999999916,-0.16056973253468165
0.016399999999999915,-0.16212591496453319
0.015399999999999914,-0.16368209739438472
0.014399999999999913,-0.16537975095422278
0.013399999999999912,-0.1669359333840743
0.012399999999999911,-0.16849211581392587
0.01139999999999991,-0.17004829824377743
0.01039999999999991,-0.17146300954364244
0.009399999999999908,-0.1731606631034805
0.008399999999999908,-0.17471684553333205
0.007399999999999907,-0.17641449909317006
0.006399999999999906,-0.17797068152302162
0.005399999999999905,-0.17952686395287318
0.004399999999999904,-0.18136598864269768
0.003399999999999903,-0.18292217107254924
0.002399999999999902,-0.1846198246323873
0.0013999999999999013,-0.18631747819222533
0.00039999999999990044,-0.18801513175206336
-0.0006000000000001005,-0.18971278531190142
-0.0016000000000001013,-0.19141043887173945
-0.0026000000000001022,-0.1931080924315775
-0.003600000000000103,-0.19480574599141554
-0.004600000000000104,-0.1965033995512536
-0.005600000000000105,-0.19834252424107812
-0.006600000000000106,-0.20004017780091618
-0.007600000000000107,-0.20173783136075424
-0.008600000000000108,-0.20343548492059227
-0.009600000000000108,-0.20513313848043033
-0.01060000000000011,-0.20711373430024138
-0.01160000000000011,-0.2088113878600794
-0.012600000000000111,-0.21065051254990397
-0.013600000000000112,-0.21234816610974203
-0.014600000000000113,-0.21418729079956658
-0.015600000000000114,-0.2160264154893911
-0.016600000000000115,-0.21786554017921567
-0.017600000000000116,-0.2195631937390537
-0.018600000000000116,-0.22140231842887825
-0.019600000000000117,-0.2232414431187028
-0.020600000000000118,-0.22522203893851384
-0.02160000000000012,-0.2270611636283384
-0.02260000000000012,-0.22890028831816295
-0.02360000000000012,-0.2307394130079875
-0.024600000000000122,-0.23272000882779853
-0.025600000000000123,-0.2345591335176231
-0.026600000000000124,-0.23639825820744764
-0.027600000000000124,-0.2382373828972722
-0.028600000000000125,-0.24007650758709673
-0.029600000000000126,-0.2420571034069078
-0.030600000000000127,-0.24389622809673234
-0.03160000000000013,-0.24587682391654336
-0.03260000000000013,-0.2477159486063679
-0.03360000000000013,-0.24955507329619245
-0.03460000000000002,-0.2515356691160035
-0.03560000000000002,-0.2535162649358146
-0.03660000000000002,-0.25535538962563914
-0.03760000000000002,-0.25733598544545017
-0.03860000000000002,-0.25931658126526125
-0.039600000000000024,-0.2611557059550858
-0.040600000000000025,-0.26327777290488336
-0.041600000000000026,-0.2651168975947079
-0.04260000000000003,-0.26709749341451894
-0.04360000000000003,-0.26907808923433
-0.04460000000000003,-0.27105868505414105
-0.04560000000000003,-0.27303928087395213
-0.04660000000000003,-0.27501987669376315
-0.04760000000000003,-0.2770004725135742
-0.04860000000000003,-0.27898106833338526
-0.04960000000000003,-0.2809616641531963
-0.050600000000000034,-0.28308373110299384
-0.051600000000000035,-0.28506432692280487
-0.052600000000000036,-0.2869034516126294
-0.053600000000000037,-0.2888840474324405
-0.05460000000000004,-0.29100611438223806
-0.05560000000000004,-0.2931281813320356
-0.05660000000000004,-0.29510877715184664
-0.05760000000000004,-0.29708937297165766
-0.05860000000000004,-0.2992114399214552
-0.05960000000000004,-0.3011920357412663
-0.06060000000000004,-0.3033141026910639
-0.061600000000000044,-0.30543616964086145
-0.06260000000000004,-0.3074167654606725
-0.06360000000000005,-0.30953883241047003
-0.06460000000000005,-0.31151942823028106
-0.06560000000000005,-0.3136414951800786
-0.06660000000000005,-0.31576356212987616
-0.06760000000000005,-0.3178856290796737
-0.06860000000000005,-0.31986622489948474
-0.06960000000000005,-0.3219882918492823
-0.07060000000000005,-0.32411035879907985
-0.07160000000000005,-0.32623242574887745
-0.07260000000000005,-0.328354492698675
-0.07360000000000005,-0.3303350885184861
-0.07460000000000006,-0.33259862659827016
-0.07560000000000006,-0.3347206935480677
-0.07660000000000006,-0.33698423162785174
-0.07760000000000006,-0.3391062985776493
-0.07860000000000006,-0.34122836552744684
-0.07960000000000006,-0.3433504324772444
-0.08060000000000006,-0.3456139705570285
-0.08160000000000006,-0.347736037506826
-0.08260000000000006,-0.3499995755866101
-0.08360000000000006,-0.35212164253640765
-0.08460000000000006,-0.3542437094862052
-0.08560000000000006,-0.3565072475659892
-0.08660000000000007,-0.3587707856457733
-0.08760000000000007,-0.3608928525955709
-0.08860000000000007,-0.36315639067535493
-0.08960000000000007,-0.3652784576251525
-0.09060000000000007,-0.3675419957049365
-0.09160000000000007,-0.3698055337847206
