Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.28506432692280487
0.05239999999999995,-0.29100611438223806
0.051399999999999946,-0.2973723152316307
0.050399999999999945,-0.3011920357412663
0.049399999999999944,-0.3024652759111448
0.04839999999999994,-0.3028896893011043
0.04739999999999994,-0.3013335068712528
0.04639999999999994,-0.3013335068712528
0.04539999999999994,-0.30373851608102337
0.04439999999999994,-0.30487028512091535
0.04339999999999994,-0.30529469851087493
0.04239999999999994,-0.30529469851087493
0.04139999999999994,-0.30458734286094236
0.040399999999999936,-0.30430440060096936
0.039399999999999935,-0.3041629294709829
0.038399999999999934,-0.30402145834099636
0.03739999999999993,-0.30430440060096936
0.03639999999999993,-0.30430440060096936
0.03539999999999993,-0.3038799872110099
0.03439999999999993,-0.3035970449510369
0.03339999999999993,-0.3035970449510369
0.03239999999999993,-0.3035970449510369
0.03139999999999993,-0.30373851608102337
0.030399999999999927,-0.30303116043109085
0.029399999999999926,-0.30260674704113133
0.028399999999999925,-0.30260674704113133
0.027399999999999924,-0.3024652759111448
0.026399999999999924,-0.30204086252118534
0.025399999999999923,-0.3018993913911988
0.024399999999999922,-0.3018993913911988
0.02339999999999992,-0.3024652759111448
0.02239999999999992,-0.30232380478115833
0.02139999999999992,-0.30204086252118534
0.020399999999999918,-0.30175792026121234
0.019399999999999917,-0.3016164491312258
0.018399999999999916,-0.30204086252118534
0.017399999999999916,-0.30232380478115833
0.016399999999999915,-0.30204086252118534
0.015399999999999914,-0.3016164491312258
0.014399999999999913,-0.3009090934812933
0.013399999999999912,-0.30204086252118534
0.012399999999999911,-0.3024652759111448
0.01139999999999991,-0.3024652759111448
0.01039999999999991,-0.3021823336511718
0.009399999999999908,-0.30175792026121234
0.008399999999999908,-0.3004846800913338
0.007399999999999907,-0.3002017378313608
0.006399999999999906,-0.3013335068712528
0.005399999999999905,-0.3024652759111448
0.004399999999999904,-0.3024652759111448
0.003399999999999903,-0.30260674704113133
0.002399999999999902,-0.30303116043109085
0.0013999999999999013,-0.3024652759111448
0.00039999999999990044,-0.30260674704113133
