Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04582249900262853
0.012299999999999978,-1.5293029151541047
0.011299999999999866,-2.662486666345999
0.010299999999999976,-3.579219588658543
0.009299999999999864,-4.450681749375406
0.008299999999999974,-5.323558621392133
0.007299999999999862,-6.108723392817228
0.006299999999999972,-6.806176063650692
0.00529999999999986,-7.329619244600755
0.0042999999999999705,-7.722908985963235
0.0032999999999998586,-8.070927965730034
0.0022999999999999687,-8.464217707092514
0.0012999999999998568,-8.943804837746763
0.00029999999999996696,-9.379535918105192
-0.000700000000000145,-9.728969609171857
-0.0017000000000000348,-9.946835149351072
-0.0027000000000001467,-10.120844639234473
-0.0037000000000000366,-10.296268840417738
-0.0047000000000001485,-10.557990430892769
-0.005700000000000038,-10.863568071663616
-0.00670000000000015,-11.123874950838783
-0.00770000000000004,-11.299299152022046
-0.008700000000000152,-11.385596541313816
-0.009700000000000042,-11.42945259160963
-0.010700000000000154,-11.56102074249708
-0.011700000000000044,-11.778886282676295
-0.012700000000000156,-11.996751822855511
-0.013700000000000045,-12.214617363034726
-0.014700000000000157,-12.258473413330542
-0.015700000000000047,-12.302329463626359
-0.01670000000000016,-12.302329463626359
-0.01770000000000005,-12.390041564217992
-0.01870000000000016,-12.56405105410139
-0.01970000000000005,-12.73806054398479
-0.020700000000000163,-12.869628694872238
-0.021700000000000053,-12.869628694872238
-0.022700000000000164,-12.825772644576423
-0.023700000000000054,-12.825772644576423
-0.024700000000000166,-12.955926084164007
-0.025700000000000056,-13.13135028534727
-0.026700000000000168,-13.30535977523067
-0.027700000000000058,-13.349215825526485
-0.02870000000000017,-13.349215825526485
-0.02970000000000006,-13.261503724934855
-0.03070000000000017,-13.30535977523067
-0.03170000000000006,-13.436927926118118
-0.03270000000000017,-13.610937416001518
-0.03370000000000006,-13.741090855589102
-0.034700000000000175,-13.741090855589102
-0.035700000000000065,-13.698649516593148
-0.03670000000000018,-13.610937416001518
-0.03770000000000007,-13.698649516593148
-0.03870000000000018,-13.828802956180734
-0.03970000000000007,-14.002812446064135
-0.04070000000000018,-14.090524546655764
-0.04170000000000007,-14.046668496359947
-0.04270000000000018,-14.002812446064135
-0.04370000000000007,-14.046668496359947
-0.044700000000000184,-14.13438059695158
-0.045700000000000074,-14.26028990263957
-0.046700000000000186,-14.345172580631472
