Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.026341924403486983
0.05239999999999995,-0.027473693443379014
0.051399999999999946,-0.027926401059335824
0.050399999999999945,-0.028251784658304784
0.049399999999999944,-0.02860546248327104
0.04839999999999994,-0.02894499319523865
0.04739999999999994,-0.02927037679420761
0.04639999999999994,-0.029567466167179264
0.04539999999999994,-0.029850408427152274
0.04439999999999994,-0.030133350687125283
0.04339999999999994,-0.030487028512091542
0.04239999999999994,-0.030769970772064545
0.04139999999999994,-0.031024618806040256
0.040399999999999936,-0.03130756106601326
0.039399999999999935,-0.03161879755198357
0.038399999999999934,-0.03195832826395118
0.03739999999999993,-0.03224127052392419
0.03639999999999993,-0.032538359896895845
0.03539999999999993,-0.03282130215686885
0.03439999999999993,-0.03311839152984051
0.03339999999999993,-0.03347206935480676
0.03239999999999993,-0.033797452953775724
0.03139999999999993,-0.034094542326747385
0.030399999999999927,-0.034377484586720394
0.029399999999999926,-0.0346887210726907
0.028399999999999925,-0.035028251784658314
0.027399999999999924,-0.03533948827062862
0.026399999999999924,-0.035650724756598924
0.025399999999999923,-0.035947814129570585
0.024399999999999922,-0.03628734484153819
0.02339999999999992,-0.0366551697795031
0.02239999999999992,-0.03698055337847206
0.02139999999999992,-0.037291789864442364
0.020399999999999918,-0.03761717346341132
0.019399999999999917,-0.037956704175378934
0.018399999999999916,-0.03832452911334384
0.017399999999999916,-0.03866405982531145
0.016399999999999915,-0.03897529631128176
0.015399999999999914,-0.03930067991025072
0.014399999999999913,-0.03965435773521698
0.013399999999999912,-0.04006462401217784
0.012399999999999911,-0.04040415472414544
0.01139999999999991,-0.040729538323114406
0.01039999999999991,-0.04106906903508201
0.009399999999999908,-0.04142274686004828
0.008399999999999908,-0.041818866024010484
0.007399999999999907,-0.042186690961975394
0.006399999999999906,-0.042526221673943
0.005399999999999905,-0.04287989949890925
0.004399999999999904,-0.04323357732387552
0.003399999999999903,-0.04362969648783773
0.002399999999999902,-0.044025815651799936
0.0013999999999999013,-0.04436534636376756
0.00039999999999990044,-0.044733171301732454
-0.0006000000000001005,-0.04512929046569467
-0.0016000000000001013,-0.04552540962965688
-0.0026000000000001022,-0.04590738168062044
-0.003600000000000103,-0.046275206618585356
-0.004600000000000104,-0.04662888444355161
-0.005600000000000105,-0.04703915072051247
-0.006600000000000106,-0.04747771122347064
-0.007600000000000107,-0.0478596832744342
-0.008600000000000108,-0.04824165532539775
-0.009600000000000108,-0.04862362737636131
-0.01060000000000011,-0.04904804076632082
-0.01160000000000011,-0.049472454156280335
-0.012600000000000111,-0.0498827204332412
-0.013600000000000112,-0.05026469248420476
-0.014600000000000113,-0.05064666453516831
-0.015600000000000114,-0.05105693081212918
-0.016600000000000115,-0.05150963842808598
-0.017600000000000116,-0.05191990470504685
-0.018600000000000116,-0.05233017098200771
-0.019600000000000117,-0.05274043725896857
-0.020600000000000118,-0.05313655642293078
-0.02160000000000012,-0.05360341115188624
-0.02260000000000012,-0.05402782454184575
-0.02360000000000012,-0.054438090818806614
-0.024600000000000122,-0.054876651321764766
-0.025600000000000123,-0.05530106471172429
-0.026600000000000124,-0.05573962521468245
-0.027600000000000124,-0.056178185717640605
-0.028600000000000125,-0.05658845199460146
-0.029600000000000126,-0.05701286538456098
-0.030600000000000127,-0.057451425887519135
-0.03160000000000013,-0.057904133503475945
-0.03260000000000013,-0.05835684111943277
-0.03360000000000013,-0.058752960283394974
-0.03460000000000002,-0.05919152078635314
-0.03560000000000002,-0.05961593417631265
-0.03660000000000002,-0.06005449467927081
-0.03760000000000002,-0.060521349408226274
-0.03860000000000002,-0.060959909911184426
-0.039600000000000024,-0.061370176188145296
-0.040600000000000025,-0.06183703091710076
-0.041600000000000026,-0.06231803275905486
-0.04260000000000003,-0.06277074037501168
-0.04360000000000003,-0.06320930087796985
-0.04460000000000003,-0.06366200849392664
-0.04560000000000003,-0.06414301033588077
-0.04660000000000003,-0.06463815929083352
-0.04760000000000003,-0.06509086690679033
-0.04860000000000003,-0.06552942740974849
-0.04960000000000003,-0.06596798791270667
-0.050600000000000034,-0.06644898975466076
-0.051600000000000035,-0.06694413870961352
-0.052600000000000036,-0.06736855209957304
-0.053600000000000037,-0.06782125971552985
-0.05460000000000004,-0.06828811444448532
-0.05560000000000004,-0.06874082206044213
-0.05660000000000004,-0.06922182390239626
-0.05760000000000004,-0.0696886786313517
-0.05860000000000004,-0.07012723913430988
-0.05960000000000004,-0.07057994675026667
-0.06060000000000004,-0.07104680147922215
-0.061600000000000044,-0.07155609754717356
-0.06260000000000004,-0.07202295227612901
-0.06360000000000005,-0.07246151277908719
-0.06460000000000005,-0.07290007328204533
-0.06560000000000005,-0.07335278089800215
-0.06660000000000005,-0.07387622407895222
-0.06760000000000005,-0.07432893169490903
-0.06860000000000005,-0.07475334508486854
-0.06960000000000005,-0.0751919055878267
-0.07060000000000005,-0.07567290742978082
-0.07160000000000005,-0.07615390927173492
-0.07260000000000005,-0.07660661688769173
-0.07360000000000005,-0.07700273605165395
-0.07460000000000006,-0.07745544366761076
-0.07560000000000006,-0.07793644550956487
-0.07660000000000006,-0.07840330023852032
-0.07760000000000006,-0.07888430208047445
-0.07860000000000006,-0.0792945683574353
-0.07960000000000006,-0.07970483463439616
-0.08060000000000006,-0.08015754225035297
-0.08160000000000006,-0.0806102498663098
-0.08260000000000006,-0.08106295748226659
-0.08360000000000006,-0.08147322375922747
-0.08460000000000006,-0.08189763714918698
-0.08560000000000006,-0.08235034476514379
-0.08660000000000007,-0.0828030523811006
-0.08760000000000007,-0.08321331865806145
-0.08860000000000007,-0.08360943782202368
-0.08960000000000007,-0.08399140987298723
-0.09060000000000007,-0.08438752903694943
-0.09160000000000007,-0.08484023665290626
-0.09260000000000007,-0.08525050292986712
-0.09360000000000007,-0.08563247498083068
-0.09460000000000007,-0.08602859414479287
-0.09560000000000007,-0.08643886042175375
-0.09660000000000007,-0.0868774209247119
-0.09760000000000008,-0.08724524586267682
-0.09860000000000008,-0.08759892368764308
-0.09960000000000008,-0.08795260151260934
-0.10060000000000008,-0.08829213222457694
-0.10160000000000008,-0.0887023985015378
-0.10260000000000008,-0.08908437055250136
-0.10360000000000008,-0.08945219549046628
-0.10460000000000008,-0.08980587331543252
-0.10560000000000008,-0.09015955114039878
-0.10660000000000008,-0.090555670304361
-0.10760000000000008,-0.0909234952423259
-0.10860000000000009,-0.09122058461529756
-0.10960000000000009,-0.09156011532726518
-0.11060000000000009,-0.09189964603923279
-0.11160000000000009,-0.0922674709771977
-0.11260000000000009,-0.09259285457616664
-0.11360000000000009,-0.09288994394913831
-0.11460000000000009,-0.09322947466110591
-0.11560000000000009,-0.09354071114707624
-0.11660000000000009,-0.09388024185904384
-0.1176000000000001,-0.0942056254580128
-0.1186000000000001,-0.0944602734919885
-0.1196000000000001,-0.09472906863896285
