Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06411471610988345
0.05239999999999995,-0.06627922439867698
0.051399999999999946,-0.06712805117859601
0.050399999999999945,-0.06779296548953255
0.049399999999999944,-0.06840129134847453
0.04839999999999994,-0.0689813229814192
0.04739999999999994,-0.0695189132753679
0.04639999999999994,-0.07001406223032067
0.04539999999999994,-0.07056579963726803
0.04439999999999994,-0.0710892428182181
0.04339999999999994,-0.07161268599916816
0.04239999999999994,-0.07209368784112226
0.04139999999999994,-0.07256054257007773
0.040399999999999936,-0.07304154441203185
0.039399999999999935,-0.07355084047998325
0.038399999999999934,-0.07407428366093333
0.03739999999999993,-0.07454113838988878
0.03639999999999993,-0.07497969889284695
0.03539999999999993,-0.07543240650880376
0.03439999999999993,-0.07589926123775922
0.03339999999999993,-0.07635196885371603
0.03239999999999993,-0.07679052935667419
0.03139999999999993,-0.07722908985963235
0.030399999999999927,-0.0776393561365932
0.029399999999999926,-0.07809206375255001
0.028399999999999925,-0.07858721270750278
0.027399999999999924,-0.07899747898446366
0.026399999999999924,-0.07940774526142451
0.025399999999999923,-0.07981801153838537
0.024399999999999922,-0.08021413070234758
0.02339999999999992,-0.08068098543130305
0.02239999999999992,-0.08109125170826391
0.02139999999999992,-0.08147322375922747
0.020399999999999918,-0.08188349003618833
0.019399999999999917,-0.08229375631314918
0.018399999999999916,-0.08271816970310869
0.017399999999999916,-0.08310014175407225
0.016399999999999915,-0.08343967246603987
0.015399999999999914,-0.08380749740400478
0.014399999999999913,-0.08414702811597238
0.013399999999999912,-0.0845714415059319
0.012399999999999911,-0.08495341355689547
0.01139999999999991,-0.08527879715586441
0.01039999999999991,-0.08563247498083068
0.009399999999999908,-0.08601444703179424
0.008399999999999908,-0.08638227196975913
0.007399999999999907,-0.0867642440207227
0.006399999999999906,-0.08704718628069572
0.005399999999999905,-0.08737256987966466
0.004399999999999904,-0.08769795347863363
0.003399999999999903,-0.08802333707760258
0.002399999999999902,-0.08833457356357288
0.0013999999999999013,-0.08863166293654455
0.00039999999999990044,-0.08892875230951619
-0.0006000000000001005,-0.08926828302148382
-0.0016000000000001013,-0.08959366662045277
-0.0026000000000001022,-0.08990490310642309
-0.003600000000000103,-0.09018784536639608
-0.004600000000000104,-0.09044249340037179
-0.005600000000000105,-0.09076787699934075
-0.006600000000000106,-0.09109326059830972
-0.007600000000000107,-0.09133376151928675
-0.008600000000000108,-0.09158840955326249
-0.009600000000000108,-0.09184305758723818
-0.01060000000000011,-0.09211185273421253
-0.01160000000000011,-0.09242308922018284
-0.012600000000000111,-0.09270603148015585
-0.013600000000000112,-0.0929182381751356
-0.014600000000000113,-0.09315873909611266
-0.015600000000000114,-0.09338509290409107
-0.016600000000000115,-0.09366803516406408
-0.017600000000000116,-0.09388024185904384
-0.018600000000000116,-0.09409244855402359
-0.019600000000000117,-0.09430465524900335
-0.020600000000000118,-0.09451686194398311
-0.02160000000000012,-0.09472906863896285
-0.02260000000000012,-0.09495542244694127
-0.02360000000000012,-0.09508274646392911
-0.024600000000000122,-0.09529495315890889
-0.025600000000000123,-0.09547886562789133
-0.026600000000000124,-0.09570521943586972
-0.027600000000000124,-0.09590327901785084
-0.028600000000000125,-0.09603060303483868
-0.029600000000000126,-0.0962003683908225
-0.030600000000000127,-0.09637013374680631
-0.03160000000000013,-0.09653989910279011
-0.03260000000000013,-0.09670966445877392
-0.03360000000000013,-0.09680869424976446
-0.03460000000000002,-0.09693601826675231
-0.03560000000000002,-0.09706334228374017
-0.03660000000000002,-0.09720481341372668
-0.03760000000000002,-0.09736043165671183
-0.03860000000000002,-0.09747360856070103
-0.039600000000000024,-0.09757263835169158
-0.040600000000000025,-0.09768581525568078
-0.041600000000000026,-0.09779899215966999
-0.04260000000000003,-0.0978838748376619
-0.04360000000000003,-0.09796875751565379
-0.04460000000000003,-0.0980536401936457
-0.04560000000000003,-0.09815266998463625
-0.04660000000000003,-0.09826584688862545
-0.04760000000000003,-0.09835072956661735
-0.04860000000000003,-0.09839317090561331
-0.04960000000000003,-0.09843561224460926
-0.050600000000000034,-0.09849220069660385
-0.051600000000000035,-0.09861952471359171
-0.052600000000000036,-0.09864781893958902
-0.053600000000000037,-0.0987044073915836
-0.05460000000000004,-0.09871855450458226
-0.05560000000000004,-0.09874684873057955
-0.05660000000000004,-0.09884587852157012
-0.05760000000000004,-0.09886002563456876
-0.05860000000000004,-0.09887417274756742
-0.05960000000000004,-0.09890246697356471
-0.06060000000000004,-0.09890246697356471
-0.061600000000000044,-0.09897320253855796
-0.06260000000000004,-0.09900149676455527
-0.06360000000000005,-0.09897320253855796
-0.06460000000000005,-0.09897320253855796
-0.06560000000000005,-0.09895905542555931
-0.06660000000000005,-0.09897320253855796
-0.06760000000000005,-0.09900149676455527
-0.06860000000000005,-0.09893076119956201
-0.06960000000000005,-0.09891661408656337
-0.07060000000000005,-0.09891661408656337
-0.07160000000000005,-0.09893076119956201
-0.07260000000000005,-0.09890246697356471
-0.07360000000000005,-0.09884587852157012
-0.07460000000000006,-0.09880343718257417
-0.07560000000000006,-0.09878929006957551
-0.07660000000000006,-0.09876099584357821
-0.07760000000000006,-0.09874684873057955
-0.07860000000000006,-0.09866196605258765
-0.07960000000000006,-0.0985912304875944
