Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.0327788608178729
0.05239999999999995,-0.016000384801473564
0.051399999999999946,-0.04679864979953541
0.050399999999999945,-0.06091746857218847
0.049399999999999944,-0.06936329503238275
0.04839999999999994,-0.07621049772372954
0.04739999999999994,-0.0828030523811006
0.04639999999999994,-0.08882972251852565
0.04539999999999994,-0.0944036850399939
0.04439999999999994,-0.09931273325052556
0.04339999999999994,-0.10385395652309233
0.04239999999999994,-0.10869226916863078
0.04139999999999994,-0.1136154644921611
0.040399999999999936,-0.11853865981569144
0.039399999999999935,-0.12281108794128386
0.038399999999999934,-0.12697033916288702
0.03739999999999993,-0.1309739721415051
0.03639999999999993,-0.1353312829450894
0.03539999999999993,-0.13944809282769668
0.03439999999999993,-0.14316878354634172
0.03339999999999993,-0.1465640906660178
0.03239999999999993,-0.15052528230563988
0.03139999999999993,-0.15476941620523502
0.030399999999999927,-0.1585891367148706
0.029399999999999926,-0.16212591496453319
0.028399999999999925,-0.16537975095422278
0.027399999999999924,-0.1689165292038854
0.026399999999999924,-0.172736249713521
0.025399999999999923,-0.17641449909317006
0.024399999999999922,-0.17966833508285968
0.02339999999999992,-0.18278069994256274
0.02239999999999992,-0.1861760070622388
0.02139999999999992,-0.19013719870186094
0.020399999999999918,-0.193532505821537
0.019399999999999917,-0.19678634181122662
0.018399999999999916,-0.19947429328097016
0.017399999999999916,-0.20272812927065975
0.016399999999999915,-0.2065478497802954
0.015399999999999914,-0.20994315689997145
0.014399999999999913,-0.21291405062968802
0.013399999999999912,-0.2161678866193776
0.012399999999999911,-0.2192802514790807
0.01139999999999991,-0.22253408746877026
0.01039999999999991,-0.22621233684841938
0.009399999999999908,-0.22918323057813594
0.008399999999999908,-0.23187118204787951
0.007399999999999907,-0.23498354690758255
0.006399999999999906,-0.2385203251572452
0.005399999999999905,-0.24191563227692126
0.004399999999999904,-0.2446035837466648
0.003399999999999903,-0.2471500640864219
0.002399999999999902,-0.250545371206098
0.0013999999999999013,-0.2537992071957876
0.00039999999999990044,-0.25691157205549064
-0.0006000000000001005,-0.25974099465522077
-0.0016000000000001013,-0.2621460038649913
-0.0026000000000001022,-0.2653998398546809
-0.003600000000000103,-0.2686536758443705
-0.004600000000000104,-0.27176604070407356
-0.005600000000000105,-0.27431252104383064
-0.006600000000000106,-0.2768590013835877
-0.007600000000000107,-0.27982989511330425
-0.008600000000000108,-0.28322520223298037
-0.009600000000000108,-0.2857716825727374
-0.01060000000000011,-0.288459634042481
-0.01160000000000011,-0.29086464325225153
-0.012600000000000111,-0.2941184792419411
-0.013600000000000112,-0.2973723152316307
-0.014600000000000113,-0.29977732444140126
-0.015600000000000114,-0.30204086252118534
-0.016600000000000115,-0.3044458717309559
-0.017600000000000116,-0.30685088094072643
-0.018600000000000116,-0.310104716930416
-0.019600000000000117,-0.31293413953014615
-0.020600000000000118,-0.31477326421997065
-0.02160000000000012,-0.3171782734297412
-0.02260000000000012,-0.31930034037953875
