Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.9876693763103765
0.012299999999999978,0.32778860817872896
0.011299999999999866,-1.0048694362941357
0.010299999999999976,-2.1461170418952604
0.009299999999999864,-3.174612156897142
0.008299999999999974,-4.097003924409146
0.007299999999999862,-4.900559942732487
0.006299999999999972,-5.59235376836649
0.00529999999999986,-6.217656162906836
0.0042999999999999705,-6.833055578348127
0.0032999999999998586,-7.415916633892522
0.0022999999999999687,-7.92379799054407
0.0012999999999998568,-8.366602627401825
0.00029999999999996696,-8.776868904362688
-0.000700000000000145,-9.218258829920579
-0.0017000000000000348,-9.659648755478472
-0.0027000000000001467,-10.03030311604311
-0.0037000000000000366,-10.365589694111124
-0.0047000000000001485,-10.672582046181837
-0.005700000000000038,-11.040406984146745
-0.00670000000000015,-11.411061344711387
-0.00770000000000004,-11.7180536967821
-0.008700000000000152,-11.97128701945794
-0.009700000000000042,-12.241496877732164
-0.010700000000000154,-12.565465765401257
-0.011700000000000044,-12.902167054769135
-0.012700000000000156,-13.180865180842547
-0.013700000000000045,-13.441172060017713
-0.014700000000000157,-13.698649516593148
-0.015700000000000047,-14.002812446064135
-0.01670000000000016,-14.30273124163552
-0.01770000000000005,-14.529085049613924
-0.01870000000000016,-14.71299751859638
-0.01970000000000005,-14.939351326574789
-0.020700000000000163,-15.193999360550496
-0.021700000000000053,-15.519382959519453
-0.022700000000000164,-15.78817810649381
-0.023700000000000054,-16.014531914472215
-0.024700000000000166,-16.269179948447924
-0.025700000000000056,-16.53797509542228
-0.026700000000000168,-16.806770242396635
-0.027700000000000058,-17.03312405037504
-0.02870000000000017,-17.2453307453548
-0.02970000000000006,-17.48583166633185
-0.03070000000000017,-17.76877392630486
-0.03170000000000006,-18.08001041227517
-0.03270000000000017,-18.362952672248177
-0.03370000000000006,-18.631747819222536
-0.034700000000000175,-18.829807401203638
-0.035700000000000065,-19.098602548177997
-0.03670000000000018,-19.381544808151002
-0.03770000000000007,-19.65033995512536
-0.03870000000000018,-19.904987989101066
-0.03970000000000007,-20.17378313607542
-0.04070000000000018,-20.48501962204573
-0.04170000000000007,-20.838697447011988
-0.04270000000000018,-21.1782281589796
-0.04370000000000007,-21.418729079956652
-0.044700000000000184,-21.68752422693101
-0.045700000000000074,-21.94217226090672
-0.046700000000000186,-22.225114520879725
-0.047700000000000076,-22.437321215859484
-0.04870000000000019,-22.691969249835186
-0.04970000000000008,-22.989058622806844
-0.05070000000000019,-23.300295108777156
-0.05170000000000008,-23.639825820744765
-0.05270000000000019,-23.93691519371642
-0.05370000000000008,-24.24815167968673
-0.05470000000000019,-24.601829504652986
-0.05570000000000008,-24.927213103621945
-0.056700000000000195,-25.266743815589557
-0.057700000000000085,-25.549686075562565
-0.058700000000000196,-25.80433410953827
-0.059700000000000086,-26.087276369511276
-0.0607000000000002,-26.440954194477534
-0.06170000000000009,-26.822926245441096
-0.0627000000000002,-27.162456957408708
-0.06370000000000009,-27.473693443379013
-0.0647000000000002,-27.78492992934932
-0.06570000000000009,-28.13860775431558
-0.0667000000000002,-28.463991353284538
-0.0677000000000001,-28.80352206525215
-0.0687000000000002,-29.100611438223805
-0.0697000000000001,-29.39770081119546
-0.07070000000000021,-29.793819975157668
-0.0717000000000001,-30.232380478115836
-0.07270000000000021,-30.600205416080744
-0.0737000000000001,-30.854853450056453
-0.07470000000000021,-31.151942823028104
-0.0757000000000001,-31.519767760993016
-0.07670000000000021,-31.94418115095253
-0.0777000000000001,-32.297858975918786
-0.07870000000000021,-32.56665412289314
-0.0797000000000001,-32.892037721862096
-0.08070000000000022,-33.316451111821614
-0.0817000000000001,-33.740864501781125
-0.08270000000000022,-34.10868943974604
-0.08370000000000011,-34.43407303871499
-0.08470000000000022,-34.7453095246853
-0.08570000000000011,-35.08484023665291
-0.08670000000000022,-35.46681228761647
-0.08770000000000011,-35.82049011258273
-0.08870000000000022,-36.17416793754898
-0.08970000000000011,-36.52784576251525
-0.09070000000000022,-36.89567070048016
-0.09170000000000011,-37.291789864442364
-0.09270000000000023,-37.758644593397825
-0.09370000000000012,-38.197205096355994
-0.09470000000000023,-38.46600024333035
-0.09570000000000012,-38.84797229429391
