Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.1385285304827844
0.05239999999999995,-0.14110330504853877
0.051399999999999946,-0.14189554337646318
0.050399999999999945,-0.1424614278964092
0.049399999999999944,-0.1428858412863687
0.04839999999999994,-0.14316878354634172
0.04739999999999994,-0.14387613919627423
0.04639999999999994,-0.14430055258623375
0.04539999999999994,-0.14486643710617977
0.04439999999999994,-0.14514937936615277
0.04339999999999994,-0.14557379275611226
0.04239999999999994,-0.14599820614607179
0.04139999999999994,-0.14642261953603128
0.040399999999999936,-0.14698850405597733
0.039399999999999935,-0.14727144631595032
0.038399999999999934,-0.14783733083589634
0.03739999999999993,-0.14812027309586934
0.03639999999999993,-0.14840321535584233
0.03539999999999993,-0.14911057100577488
0.03439999999999993,-0.14953498439573437
0.03339999999999993,-0.1498179266557074
0.03239999999999993,-0.1501008689156804
0.03139999999999993,-0.1503838111756534
0.030399999999999927,-0.1508082245656129
0.029399999999999926,-0.1512326379555724
0.028399999999999925,-0.15193999360550495
0.027399999999999924,-0.15222293586547794
0.026399999999999924,-0.15278882038542396
0.025399999999999923,-0.15307176264539696
0.024399999999999922,-0.15363764716534298
0.02339999999999992,-0.15448647394526202
0.02239999999999992,-0.15491088733522151
0.02139999999999992,-0.15547677185516753
0.020399999999999918,-0.15590118524512703
0.019399999999999917,-0.15632559863508652
0.018399999999999916,-0.15689148315503257
0.017399999999999916,-0.15731589654499206
0.016399999999999915,-0.15774030993495158
0.015399999999999914,-0.15816472332491108
0.014399999999999913,-0.1584476655848841
0.013399999999999912,-0.1587306078448571
0.012399999999999911,-0.15901355010483012
0.01139999999999991,-0.15915502123481662
0.01039999999999991,-0.15915502123481662
0.009399999999999908,-0.15943796349478964
0.008399999999999908,-0.16028679027470866
0.007399999999999907,-0.16085267479465465
0.006399999999999906,-0.16113561705462764
0.005399999999999905,-0.1615600304445872
0.004399999999999904,-0.1618429727045602
0.003399999999999903,-0.16212591496453319
0.002399999999999902,-0.1624088572245062
0.0013999999999999013,-0.1625503283544927
0.00039999999999990044,-0.1628332706144657
-0.0006000000000001005,-0.16339915513441172
-0.0016000000000001013,-0.16354062626439822
-0.0026000000000001022,-0.16382356852437122
-0.003600000000000103,-0.16396503965435774
-0.004600000000000104,-0.16424798191433077
-0.005600000000000105,-0.16495533756426325
-0.006600000000000106,-0.16509680869424978
-0.007600000000000107,-0.16523827982423628
-0.008600000000000108,-0.1658041643441823
-0.009600000000000108,-0.16622857773414182
-0.01060000000000011,-0.16637004886412832
-0.01160000000000011,-0.1666529911241013
-0.012600000000000111,-0.1669359333840743
-0.013600000000000112,-0.16707740451406086
-0.014600000000000113,-0.16707740451406086
-0.015600000000000114,-0.16707740451406086
-0.016600000000000115,-0.16750181790402036
-0.017600000000000116,-0.16764328903400685
-0.018600000000000116,-0.16806770242396638
-0.019600000000000117,-0.16835064468393937
-0.020600000000000118,-0.16835064468393937
-0.02160000000000012,-0.16905800033387192
-0.02260000000000012,-0.16919947146385841
-0.02360000000000012,-0.1694824137238314
-0.024600000000000122,-0.1697653559838044
-0.025600000000000123,-0.17004829824377743
-0.026600000000000124,-0.17004829824377743
-0.027600000000000124,-0.17033124050375043
-0.028600000000000125,-0.17047271163373692
-0.029600000000000126,-0.17075565389370992
-0.030600000000000127,-0.17103859615368294
-0.03160000000000013,-0.17146300954364244
-0.03260000000000013,-0.17202889406358848
-0.03360000000000013,-0.17231183632356148
-0.03460000000000002,-0.17259477858353447
-0.03560000000000002,-0.1728777208435075
-0.03660000000000002,-0.173019191973494
-0.03760000000000002,-0.1737265476234265
-0.03860000000000002,-0.1737265476234265
-0.039600000000000024,-0.173868018753413
-0.040600000000000025,-0.173868018753413
-0.041600000000000026,-0.17457537440334553
-0.04260000000000003,-0.17485831666331855
-0.04360000000000003,-0.17485831666331855
-0.04460000000000003,-0.17514125892329155
-0.04560000000000003,-0.17528273005327805
-0.04660000000000003,-0.17570714344323757
-0.04760000000000003,-0.17599008570321056
-0.04860000000000003,-0.17613155683319706
-0.04960000000000003,-0.17613155683319706
-0.050600000000000034,-0.17641449909317006
-0.051600000000000035,-0.17655597022315658
-0.052600000000000036,-0.1768389124831296
-0.053600000000000037,-0.1774047970030756
-0.05460000000000004,-0.17768773926304862
-0.05560000000000004,-0.17768773926304862
-0.05660000000000004,-0.1774047970030756
-0.05760000000000004,-0.1774047970030756
-0.05860000000000004,-0.17797068152302162
-0.05960000000000004,-0.1782536237829946
-0.06060000000000004,-0.1782536237829946
-0.061600000000000044,-0.17867803717295414
-0.06260000000000004,-0.17896097943292713
-0.06360000000000005,-0.17910245056291366
-0.06460000000000005,-0.17910245056291366
-0.06560000000000005,-0.17938539282288665
-0.06660000000000005,-0.17995127734283267
-0.06760000000000005,-0.18023421960280567
-0.06860000000000005,-0.18023421960280567
-0.06960000000000005,-0.1805171618627787
-0.07060000000000005,-0.1808001041227517
-0.07160000000000005,-0.1808001041227517
-0.07260000000000005,-0.18108304638272468
-0.07360000000000005,-0.18108304638272468
-0.07460000000000006,-0.18136598864269768
-0.07560000000000006,-0.18150745977268423
-0.07660000000000006,-0.18164893090267073
-0.07760000000000006,-0.18207334429263022
-0.07860000000000006,-0.18320511333252223
-0.07960000000000006,-0.18334658446250876
-0.08060000000000006,-0.18348805559249526
-0.08160000000000006,-0.18362952672248176
-0.08260000000000006,-0.18377099785246825
-0.08360000000000006,-0.18405394011244128
-0.08460000000000006,-0.18362952672248176
-0.08560000000000006,-0.18334658446250876
-0.08660000000000007,-0.18405394011244128
-0.08760000000000007,-0.1843368823724143
-0.08860000000000007,-0.1844783535024008
-0.08960000000000007,-0.1844783535024008
-0.09060000000000007,-0.1846198246323873
-0.09160000000000007,-0.1850442380223468
-0.09260000000000007,-0.18532718028231981
-0.09360000000000007,-0.1854686514123063
-0.09460000000000007,-0.1858930648022658
-0.09560000000000007,-0.18631747819222533
-0.09660000000000007,-0.18645894932221183
-0.09760000000000008,-0.18631747819222533
-0.09860000000000008,-0.18674189158218485
-0.09960000000000008,-0.18744924723211737
-0.10060000000000008,-0.18773218949209036
-0.10160000000000008,-0.18773218949209036
-0.10260000000000008,-0.18773218949209036
-0.10360000000000008,-0.18801513175206336
-0.10460000000000008,-0.18843954514202288
-0.10560000000000008,-0.18843954514202288
-0.10660000000000008,-0.18858101627200938
-0.10760000000000008,-0.18886395853198237
-0.10860000000000009,-0.18928837192194192
-0.10960000000000009,-0.18985425644188791
-0.11060000000000009,-0.19013719870186094
-0.11160000000000009,-0.19042014096183393
-0.11260000000000009,-0.19084455435179343
-0.11360000000000009,-0.19169338113171247
-0.11460000000000009,-0.19183485226169897
-0.11560000000000009,-0.1922592656516585
-0.11660000000000009,-0.1919763233916855
-0.1176000000000001,-0.192117794521672
-0.1186000000000001,-0.19268367904161798
-0.1196000000000001,-0.1933910346915505
-0.1206000000000001,-0.19282515017160448
-0.1216000000000001,-0.1931080924315775
-0.1226000000000001,-0.1936739769515235
-0.1236000000000001,-0.1936739769515235
-0.1246000000000001,-0.19381544808151
-0.1256000000000001,-0.1936739769515235
-0.1266000000000001,-0.19423986147146954
-0.1276000000000001,-0.19423986147146954
-0.1286000000000001,-0.19494721712140206
-0.1296000000000001,-0.19565457277133455
-0.1306000000000001,-0.19579604390132105
-0.1316000000000001,-0.19551310164134805
-0.1326000000000001,-0.19593751503130757
-0.1336000000000001,-0.19607898616129407
-0.1346000000000001,-0.19636192842126707
-0.1356000000000001,-0.19593751503130757
-0.1366000000000001,-0.19622045729128057
-0.1376000000000001,-0.1965033995512536
-0.1386000000000001,-0.19622045729128057
-0.1396000000000001,-0.1965033995512536
-0.1406000000000001,-0.1965033995512536
-0.14160000000000011,-0.19692781294121312
-0.14260000000000012,-0.19777663972113213
-0.14360000000000012,-0.1974936974611591
-0.14460000000000012,-0.1974936974611591
-0.14560000000000012,-0.1976351685911456
-0.14660000000000012,-0.1973522263311726
-0.14760000000000012,-0.1972107552011861
-0.14860000000000012,-0.19777663972113213
-0.14960000000000012,-0.19848399537106462
-0.15060000000000012,-0.19876693763103764
-0.15160000000000012,-0.19848399537106462
-0.15260000000000012,-0.19876693763103764
-0.15360000000000013,-0.19876693763103764
-0.15460000000000013,-0.19834252424107812
