Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03518387002764346
0.012299999999999978,-0.20598196526034934
0.011299999999999866,-0.29539171941181963
0.010299999999999976,-0.3434919036072309
0.009299999999999864,-0.3717861296045316
0.008299999999999974,-0.39696799074212924
0.007299999999999862,-0.4231401497896325
0.006299999999999972,-0.4447852326775675
0.00529999999999986,-0.45327350047675774
0.0042999999999999705,-0.4586494034162448
0.0032999999999998586,-0.46954268042520564
0.0022999999999999687,-0.4858118603736536
0.0012999999999998568,-0.5002419156322769
0.00029999999999996696,-0.504486049531872
-0.000700000000000145,-0.5049104629218315
-0.0017000000000000348,-0.5129743173310622
-0.0027000000000001467,-0.5259896612898207
-0.0037000000000000366,-0.5388635341185926
-0.0047000000000001485,-0.5407026588084171
-0.005700000000000038,-0.539853832028498
-0.00670000000000015,-0.5480591575677152
-0.00770000000000004,-0.559801261356595
-0.008700000000000152,-0.5704115961055828
-0.009700000000000042,-0.5735239609652859
-0.010700000000000154,-0.5729580764453399
-0.011700000000000044,-0.5796072195547056
-0.012700000000000156,-0.5914907944735719
-0.013700000000000045,-0.6005449467927081
-0.014700000000000157,-0.6033743693924382
-0.015700000000000047,-0.6012523024426406
-0.01670000000000016,-0.6073355610320602
-0.01770000000000005,-0.6209167895107646
-0.01870000000000016,-0.6298294706999144
-0.01970000000000005,-0.6323759510396714
-0.020700000000000163,-0.6315271242597523
-0.021700000000000053,-0.6366200849392665
-0.022700000000000164,-0.6499183711579978
-0.023700000000000054,-0.6608116481669587
-0.024700000000000166,-0.6620848883368372
-0.025700000000000056,-0.6610945904269316
-0.026700000000000168,-0.6676022624063108
-0.027700000000000058,-0.6820323176649342
-0.02870000000000017,-0.692076767893976
-0.02970000000000006,-0.6941988348437735
-0.03070000000000017,-0.6939158925838005
-0.03170000000000006,-0.6999991511732202
-0.03270000000000017,-0.712024197222073
-0.03370000000000006,-0.7247565989208583
-0.034700000000000175,-0.7264542524806964
-0.035700000000000065,-0.7285763194304938
-0.03670000000000018,-0.7355084047998326
-0.03770000000000007,-0.7489481621485504
-0.03870000000000018,-0.7602658525474707
-0.03970000000000007,-0.7632367462771872
-0.04070000000000018,-0.7647929287070389
-0.04170000000000007,-0.7720079563363506
-0.04270000000000018,-0.7864380115949738
-0.04370000000000007,-0.7993118844237457
-0.044700000000000184,-0.8038389605833138
-0.045700000000000074,-0.8048292584932193
-0.046700000000000186,-0.8140248819423421
-0.047700000000000076,-0.828313466070979
-0.04870000000000019,-0.8418946945496834
-0.04970000000000008,-0.8461388284492785
-0.05070000000000019,-0.8475535397491435
-0.05170000000000008,-0.8577394611081718
-0.05270000000000019,-0.8724524586267681
-0.05370000000000008,-0.88532633145554
-0.05470000000000019,-0.8921169456948921
-0.05570000000000008,-0.8942390126446896
-0.056700000000000195,-0.9051322896536503
-0.057700000000000085,-0.9219673541220444
-0.058700000000000196,-0.9362559382506813
-0.059700000000000086,-0.9424806679700873
-0.0607000000000002,-0.9484224554295205
-0.06170000000000009,-0.9598816169584273
-0.0627000000000002,-0.9785558061166459
-0.06370000000000009,-0.9918540923353774
-0.0647000000000002,-0.9985032354447428
-0.06570000000000009,-1.0040206095142166
-0.0667000000000002,-1.0132162329633392
-0.0677000000000001,-1.0323148355115173
-0.0687000000000002,-1.0475937175500596
-0.0697000000000001,-1.0565063987392094
-0.07070000000000021,-1.0638628974985076
-0.0717000000000001,-1.0747561745074685
-0.07270000000000021,-1.0948450749655518
-0.0737000000000001,-1.1126704373438514
-0.07470000000000021,-1.1217245896629875
-0.0757000000000001,-1.1286566750323264
-0.07670000000000021,-1.1435111436809091
-0.0777000000000001,-1.1624682750991004
-0.07870000000000021,-1.180576579737373
-0.0797000000000001,-1.1907625010964016
-0.08070000000000022,-1.1984019421156726
-0.0817000000000001,-1.2138222952842015
-0.08270000000000022,-1.236457676082042
-0.08370000000000011,-1.256688047670112
-0.08470000000000022,-1.2656007288592617
-0.08570000000000011,-1.274654881178398
-0.08670000000000022,-1.2903581766069
-0.08770000000000011,-1.3108714904549428
-0.08870000000000022,-1.332233631082905
-0.08970000000000011,-1.3455319173016365
-0.09070000000000022,-1.3535957717108673
-0.09170000000000011,-1.3711381918291936
-0.09270000000000023,-1.3941979860169935
-0.09370000000000012,-1.4147112998650369
-0.09470000000000023,-1.4288584128636872
-0.09570000000000012,-1.4387613919627424
-0.09670000000000023,-1.4571526388609877
-0.09770000000000012,-1.4812027309586933
-0.09870000000000023,-1.502423400456669
-0.09970000000000012,-1.5179852247551844
-0.10070000000000023,-1.5293029151541047
-0.10170000000000012,-1.55052358465208
-0.10270000000000024,-1.5759883880496508
-0.10370000000000013,-1.6000384801473564
-0.10470000000000024,-1.6156003044458718
-0.10570000000000013,-1.6283327061446573
-0.10670000000000024,-1.6481386643427678
-0.10770000000000013,-1.6736034677403384
-0.10870000000000024,-1.700482982437774
-0.10970000000000013,-1.7160448067362895
-0.11070000000000024,-1.7330213423346699
-0.11170000000000013,-1.7542420118326456
-0.11270000000000002,-1.7825362378299463
-0.11370000000000013,-1.8065863299276517
-0.11470000000000002,-1.823562865526032
-0.11570000000000014,-1.8391246898245475
-0.11670000000000003,-1.8645894932221183
-0.11770000000000014,-1.892883719219419
-0.11870000000000003,-1.9197632339168547
-0.11970000000000014,-1.9367397695152353
-0.12070000000000003,-1.9551310164134805
-0.12170000000000014,-1.9820105311109162
-0.12270000000000003,-2.013134179707947
-0.12370000000000014,-2.040013694405383
-0.12470000000000003,-2.0569902300037635
-0.12570000000000014,-2.076796188201874
-0.12670000000000003,-2.102260991599445
-0.12770000000000015,-2.13196992889661
-0.12870000000000004,-2.1630935774936413
-0.12970000000000015,-2.1871436695913467
-0.13070000000000004,-2.206949627789457
-0.13170000000000015,-2.235243853786758
-0.13270000000000004,-2.2663675023837886
-0.13370000000000015,-2.296076439680954
-0.13470000000000004,-2.3201265317786604
-0.13570000000000015,-2.3427619125765005
-0.13670000000000004,-2.3696414272739363
