Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03051532273808884
0.012299999999999978,-0.16014531914472213
0.011299999999999866,-0.24007650758709673
0.010299999999999976,-0.2986455554015092
0.009299999999999864,-0.345472499427042
0.008299999999999974,-0.3734837831643697
0.007299999999999862,-0.39286532797252066
0.006299999999999972,-0.41054921922083365
0.00529999999999986,-0.4299307640289846
0.0042999999999999705,-0.4486049531872031
0.0032999999999998586,-0.4599226435861234
0.0022999999999999687,-0.46544001765559706
0.0012999999999998568,-0.47421122771476026
0.00029999999999996696,-0.48552891811368054
-0.000700000000000145,-0.4979783775524929
-0.0017000000000000348,-0.5043445784018855
-0.0027000000000001467,-0.5071740010016156
-0.0037000000000000366,-0.5125499039411028
-0.0047000000000001485,-0.5224528830401581
-0.005700000000000038,-0.5330632177891458
-0.00670000000000015,-0.538722062988606
-0.00770000000000004,-0.539570889768525
-0.008700000000000152,-0.5448053215780257
-0.009700000000000042,-0.553859473897162
-0.010700000000000154,-0.5644698086461497
-0.011700000000000044,-0.5691383559357043
-0.012700000000000156,-0.5694212981956773
-0.013700000000000045,-0.5733824898352994
-0.014700000000000157,-0.5818707576344896
-0.015700000000000047,-0.5913493233435854
-0.01670000000000016,-0.5955934572431805
-0.01770000000000005,-0.5967252262830725
-0.01870000000000016,-0.600262004532735
-0.01970000000000005,-0.6100235125018038
-0.020700000000000163,-0.618794722560967
-0.021700000000000053,-0.6231803275905486
-0.022700000000000164,-0.6247365100204001
-0.023700000000000054,-0.6284147594000492
-0.024700000000000166,-0.63930803640901
-0.025700000000000056,-0.6492110155080654
-0.026700000000000168,-0.6524648514977549
-0.027700000000000058,-0.6541625050575929
-0.02870000000000017,-0.6579822255672285
-0.02970000000000006,-0.6680266757962704
-0.03070000000000017,-0.6794858373251772
-0.03170000000000006,-0.6831640867048262
-0.03270000000000017,-0.6844373268747048
-0.03370000000000006,-0.690944998854084
-0.034700000000000175,-0.7005650356931662
-0.035700000000000065,-0.7123071394820459
-0.03670000000000018,-0.7174001001615601
-0.03770000000000007,-0.7190977537213982
-0.03870000000000018,-0.7257468968307639
-0.03970000000000007,-0.7355084047998326
-0.04070000000000018,-0.7461187395488204
-0.04170000000000007,-0.7526264115281995
-0.04270000000000018,-0.7558802475178891
-0.04370000000000007,-0.7623879194972683
-0.044700000000000184,-0.7732811965062291
-0.045700000000000074,-0.7857306559450413
-0.046700000000000186,-0.7933700969643125
-0.047700000000000076,-0.7963409906940291
-0.04870000000000019,-0.8042633739732733
-0.04970000000000008,-0.8158640066321667
-0.05070000000000019,-0.8273231681610735
-0.05170000000000008,-0.8355284937002907
-0.05270000000000019,-0.8401970409898453
-0.05370000000000008,-0.848543837659049
-0.05470000000000019,-0.8604274125779153
-0.05570000000000008,-0.8714621607168627
-0.056700000000000195,-0.8817895532058773
