Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.01820733442926302
0.012299999999999978,-0.055838655005673
0.011299999999999866,-0.1093430363665687
0.010299999999999976,-0.154203531685289
0.009299999999999864,-0.19070308322180693
0.008299999999999974,-0.21913878034909418
0.007299999999999862,-0.24446211261667833
0.006299999999999972,-0.2700683871442355
0.00529999999999986,-0.29227935455211657
0.0042999999999999705,-0.31095354371033507
0.0032999999999998586,-0.3252421278389719
0.0022999999999999687,-0.3386818851876898
0.0012999999999998568,-0.3538192960962457
0.00029999999999996696,-0.36938112039476106
-0.000700000000000145,-0.38013292627373535
-0.0017000000000000348,-0.38918707859287155
-0.0027000000000001467,-0.3979582886520348
-0.0037000000000000366,-0.4088515656609956
-0.0047000000000001485,-0.4196033715399699
-0.005700000000000038,-0.4273842836892276
-0.00670000000000015,-0.43261871549872827
-0.00770000000000004,-0.43813608956820194
-0.008700000000000152,-0.44931230883713563
-0.009700000000000042,-0.45808351889629884
-0.010700000000000154,-0.46544001765559706
-0.011700000000000044,-0.47025003607513816
-0.012700000000000156,-0.47520152562466583
-0.013700000000000045,-0.4818506687340315
-0.014700000000000157,-0.4901974654032352
-0.015700000000000047,-0.49613925286266836
-0.01670000000000016,-0.4985442620724389
-0.01770000000000005,-0.5034957516219666
-0.01870000000000016,-0.5104278369913052
-0.01970000000000005,-0.518491691400536
-0.020700000000000163,-0.5238675943400232
-0.021700000000000053,-0.5275458437196722
-0.022700000000000164,-0.5324973332691998
-0.023700000000000054,-0.5399953031584845
-0.024700000000000166,-0.5474932730477692
-0.025700000000000056,-0.5525862337272834
-0.026700000000000168,-0.5555571274569999
-0.027700000000000058,-0.5590939057066625
-0.02870000000000017,-0.5674407023758662
-0.02970000000000006,-0.5749386722651508
-0.03070000000000017,-0.5798901618146786
-0.03170000000000006,-0.5835684111943277
-0.03270000000000017,-0.5879540162239093
-0.03370000000000006,-0.5941787459433153
-0.034700000000000175,-0.6018181869625866
-0.035700000000000065,-0.6083258589419658
-0.03670000000000018,-0.6114382238016689
-0.03770000000000007,-0.6155408865712775
-0.03870000000000018,-0.6231803275905486
-0.03970000000000007,-0.6312441819997794
-0.04070000000000018,-0.638742151889064
-0.04170000000000007,-0.6415715744887941
-0.04270000000000018,-0.6465230640383217
-0.04370000000000007,-0.6544454473175659
-0.044700000000000184,-0.6630751862467427
-0.045700000000000074,-0.6681681469262569
-0.046700000000000186,-0.673544049865744
-0.047700000000000076,-0.6783540682852851
-0.04870000000000019,-0.6864179226945158
-0.04970000000000008,-0.6961794306635846
-0.05070000000000019,-0.7024041603829907
-0.05170000000000008,-0.7091947746223429
-0.05270000000000019,-0.7148536198218031
-0.05370000000000008,-0.7233418876209933
-0.05470000000000019,-0.7342351646299541
-0.05570000000000008,-0.7411672499992927
-0.056700000000000195,-0.7471090374587258
-0.057700000000000085,-0.7571534876877677
-0.058700000000000196,-0.7655002843569714
-0.059700000000000086,-0.77526179232604
-0.0607000000000002,-0.7847403580351359
-0.06170000000000009,-0.791530972274488
-0.0627000000000002,-0.7981801153838536
-0.06370000000000009,-0.8073757388329764
-0.0647000000000002,-0.8182690158419373
-0.06570000000000009,-0.8276061104210465
-0.0667000000000002,-0.8342552535304122
-0.0677000000000001,-0.8403385121198318
-0.0687000000000002,-0.8515147313887655
-0.0697000000000001,-0.8629738929176723
-0.07070000000000021,-0.8714621607168627
-0.0717000000000001,-0.8766965925263633
-0.07270000000000021,-0.8863166293654455
-0.0737000000000001,-0.9004637423640959
-0.07470000000000021,-0.9113570193730566
-0.0757000000000001,-0.9222502963820175
-0.07670000000000021,-0.9321532754810725
-0.0777000000000001,-0.9431880236200199
-0.07870000000000021,-0.9559204253188053
-0.0797000000000001,-0.967662529107685
-0.08070000000000022,-0.976292268036862
-0.0817000000000001,-0.986195247135917
-0.08270000000000022,-0.9970885241448778
-0.08370000000000011,-1.008689156803771
-0.08470000000000022,-1.022694798672435
-0.08570000000000011,-1.0334466045514092
-0.08670000000000022,-1.0450472372103026
-0.08770000000000011,-1.0584869945590205
-0.08870000000000022,-1.0696632138279543
-0.08970000000000011,-1.0828200289166992
-0.09070000000000022,-1.0934303636656868
-0.09170000000000011,-1.1055968808445262
-0.09270000000000023,-1.1174804557633924
-0.09370000000000012,-1.1320519821520023
-0.09470000000000023,-1.151857940350113
-0.09570000000000012,-1.1660050533487631
-0.09670000000000023,-1.1753421479278725
-0.09770000000000012,-1.1825571755571842
-0.09870000000000023,-1.197977528725713
-0.09970000000000012,-1.217642015793837
-0.10070000000000023,-1.2346185513922174
-0.10170000000000012,-1.24706801083103
-0.10270000000000024,-1.2634786619094642
-0.10370000000000013,-1.278899015077993
-0.10470000000000024,-1.294036425986549
-0.10570000000000013,-1.3079005967252264
-0.10670000000000024,-1.3165303356544031
-0.10770000000000013,-1.333365400122797
-0.10870000000000024,-1.3513322336310831
-0.10970000000000013,-1.367035529059585
-0.11070000000000024,-1.3787776328484649
-0.11170000000000013,-1.3900953232473852
-0.11270000000000002,-1.4073548011057386
-0.11370000000000013,-1.421784856364362
-0.11470000000000002,-1.4373466806628774
-0.11570000000000014,-1.4543232162612578
-0.11670000000000003,-1.4656409066601779
-0.11770000000000014,-1.4783733083589634
-0.11870000000000003,-1.4953498439573436
-0.11970000000000014,-1.512326379555724
-0.12070000000000003,-1.5307176264539697
-0.12170000000000014,-1.54769416205235
-0.12270000000000003,-1.5660854089505953
-0.12370000000000014,-1.584476655848841
-0.12470000000000003,-1.6056973253468165
-0.12570000000000014,-1.6212591496453321
-0.12670000000000003,-1.6354062626439825
-0.12770000000000015,-1.6509680869424979
-0.12870000000000004,-1.6721887564404734
-0.12970000000000015,-1.690580003338719
-0.13070000000000004,-1.7061418276372344
-0.13170000000000015,-1.7259477858353447
-0.13270000000000004,-1.7429243214337253
-0.13370000000000015,-1.7613155683319706
-0.13470000000000004,-1.778292103930351
-0.13570000000000015,-1.7980980621284617
-0.13670000000000004,-1.813659886426977
-0.13770000000000016,-1.8292217107254924
-0.13870000000000005,-1.8532718028231983
-0.13970000000000016,-1.8773218949209036
-0.14070000000000005,-1.8985425644188794
-0.14170000000000016,-1.9183485226169896
-0.14270000000000005,-1.93532505821537
-0.14370000000000016,-1.9508868825138854
-0.14470000000000005,-1.9692781294121309
-0.14570000000000016,-1.9834252424107812
-0.14670000000000005,-2.0032312006088917
-0.14770000000000016,-2.023037158807002
-0.14870000000000005,-2.048501962204573
-0.14970000000000017,-2.071137343002414
-0.15070000000000006,-2.092358012500389
-0.15170000000000017,-2.1121639706984996
-0.15270000000000006,-2.1305552175967453
-0.15370000000000017,-2.158849443594046
-0.15470000000000006,-2.181484824391887
-0.15570000000000017,-2.1956319373905373
-0.15670000000000006,-2.2140231842887825
-0.15770000000000017,-2.2394879876863527
-0.15870000000000006,-2.2677822136836534
-0.15970000000000018,-2.2890028831816296
-0.16070000000000007,-2.3116382639794697
-0.16170000000000018,-2.3328589334774454
-0.16270000000000007,-2.347006046476096
-0.16370000000000018,-2.3696414272739363
-0.16470000000000007,-2.3979356532712375
-0.16570000000000018,-2.427644590568403
-0.16670000000000007,-2.4545241052658384
-0.16770000000000018,-2.4743300634639493
-0.16870000000000007,-2.50262428946125
-0.16970000000000018,-2.5252596702590906
-0.17070000000000007,-2.5408214945576058
-0.17170000000000019,-2.5620421640555815
-0.17270000000000008,-2.586092256153287
-0.1737000000000002,-2.610142348250993
-0.17470000000000008,-2.6327777290488332
-0.1757000000000002,-2.656827821146539
-0.17670000000000008,-2.6822926245441097
-0.1777000000000002,-2.70209858274222
-0.17870000000000008,-2.7332222313392514
-0.1797000000000002,-2.7629311686364164
-0.18070000000000008,-2.7869812607341222
-0.1817000000000002,-2.8067872189322327
-0.18270000000000008,-2.8294225997300737
-0.1837000000000002,-2.8534726918277786
-0.1847000000000001,-2.8803522065252145
-0.1857000000000002,-2.9044022986229203
-0.1867000000000001,-2.9312818133203558
-0.1877000000000002,-2.9624054619173865
-0.1887000000000001,-2.9864555540150928
-0.1897000000000002,-3.0147497800123935
-0.1907000000000001,-3.041629294709829
-0.1917000000000001,-3.0656793868075347
-0.19269999999999998,-3.0939736128048354
-0.1937000000000001,-3.119438416202406
-0.19469999999999998,-3.1420737970002466
-0.1957000000000001,-3.167538600397817
-0.19669999999999999,-3.193003403795388
-0.1977000000000001,-3.2227123410925533
-0.1987,-3.2524212783897193
-0.1997000000000001,-3.2821302156868852
-0.2007,-3.3090097303843207
-0.2017000000000001,-3.3373039563816214
-0.2027,-3.361354048479327
-0.2037000000000001,-3.386818851876898
-0.2047,-3.412283655274469
-0.2057000000000001,-3.439163169971904
-0.2067,-3.4632132620696097
-0.2077000000000001,-3.4900927767670455
-0.2087,-3.522631136663941
-0.2097000000000001,-3.5608283417602973
-0.2107,-3.586293145157868
-0.2117000000000001,-3.6117579485554394
-0.2127,-3.630149195453684
-0.2137000000000001,-3.658443421450985
-0.2147,-3.683908224848555
-0.2157000000000001,-3.710787739545991
-0.2167,-3.734837831643697
-0.21770000000000012,-3.764546768940863
-0.2187,-3.791426283638298
-0.21970000000000012,-3.8140616644361387
-0.2207,-3.833867622634249
-0.22170000000000012,-3.85367358083236
-0.2227,-3.86782069383101
-0.22370000000000012,-3.8918707859287163
-0.2247,-3.9173355893262864
-0.22570000000000012,-3.934312124924667
