Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.03790011572338433
0.012299999999999978,-0.009543642428889536
0.011299999999999866,-0.04501611356170547
0.010299999999999976,-0.07260298390907369
0.009299999999999864,-0.0962569568428171
0.008299999999999974,-0.11761909747077916
0.007299999999999862,-0.13892464964674658
0.006299999999999972,-0.1587306078448571
0.00529999999999986,-0.17584861457322407
0.0042999999999999705,-0.1899957275718744
0.0032999999999998586,-0.20428431170051128
0.0022999999999999687,-0.2189973092191077
0.0012999999999998568,-0.23413472012766354
0.00029999999999996696,-0.24644270843648935
-0.000700000000000145,-0.25705304318547717
-0.0017000000000000348,-0.2663901377645864
-0.0027000000000001467,-0.2781322415534663
-0.0037000000000000366,-0.2888840474324405
-0.0047000000000001485,-0.29807967088156323
-0.005700000000000038,-0.30402145834099636
-0.00670000000000015,-0.31265119727017304
-0.00770000000000004,-0.32128093619934983
-0.008700000000000152,-0.3293447906085805
-0.009700000000000042,-0.33641834710790575
-0.010700000000000154,-0.3426430768273119
-0.011700000000000044,-0.34844339315675854
-0.012700000000000156,-0.3565072475659892
-0.013700000000000045,-0.3640052174552739
-0.014700000000000157,-0.3698055337847206
-0.015700000000000047,-0.37433260994428874
-0.01670000000000016,-0.3799914551437488
-0.01770000000000005,-0.38635765599314154
-0.01870000000000016,-0.39314827023249366
-0.01970000000000005,-0.39937299995189984
-0.020700000000000163,-0.40121212464172434
-0.021700000000000053,-0.4072953832311441
-0.022700000000000164,-0.4150762953804018
-0.023700000000000054,-0.42172543848976746
-0.024700000000000166,-0.4273842836892276
-0.025700000000000056,-0.4310625330688767
-0.026700000000000168,-0.43403342679859325
-0.027700000000000058,-0.4385605029581614
-0.02870000000000017,-0.4442193481576215
-0.02970000000000006,-0.44733171301732455
-0.03070000000000017,-0.45086849126698714
-0.03170000000000006,-0.4541223272566768
-0.03270000000000017,-0.4593567590661774
-0.03370000000000006,-0.46459119087567796
-0.034700000000000175,-0.46954268042520564
-0.035700000000000065,-0.4733624009348413
-0.03670000000000018,-0.47774800596442285
-0.03770000000000007,-0.4842556779438021
-0.03870000000000018,-0.49033893653322164
-0.03970000000000007,-0.4958563106026953
-0.04070000000000018,-0.4984027909424524
-0.04170000000000007,-0.5020810403221014
-0.04270000000000018,-0.5073154721316021
-0.04370000000000007,-0.5126913750710893
-0.044700000000000184,-0.5206137583503335
-0.045700000000000074,-0.5234431809500636
-0.046700000000000186,-0.5288190838895507
-0.047700000000000076,-0.536458524908822
-0.04870000000000019,-0.5443809081880661
-0.04970000000000008,-0.5500397533875263
-0.05070000000000019,-0.5559815408469594
-0.05170000000000008,-0.5588109634466895
-0.05270000000000019,-0.5626306839563251
-0.05370000000000008,-0.5712604228855018
-0.05470000000000019,-0.5798901618146786
-0.05570000000000008,-0.5839928245842871
-0.056700000000000195,-0.5889443141338148
-0.057700000000000085,-0.5927640346434504
-0.058700000000000196,-0.6016767158326001
-0.059700000000000086,-0.6053549652122492
-0.0607000000000002,-0.6125699928415609
-0.06170000000000009,-0.6180873669110345
-0.0627000000000002,-0.6261512213202652
-0.06370000000000009,-0.6312441819997794
-0.0647000000000002,-0.6352053736394014
-0.06570000000000009,-0.6397324497989695
-0.0667000000000002,-0.6463815929083352
-0.0677000000000001,-0.65670898539735
-0.0687000000000002,-0.6674607912763243
-0.0697000000000001,-0.6697243293561084
-0.07070000000000021,-0.6756661168155416
-0.0717000000000001,-0.6823152599249072
-0.07270000000000021,-0.6903791143341379
-0.0737000000000001,-0.7001406223032067
-0.07470000000000021,-0.7063653520226129
-0.0757000000000001,-0.7175415712915466
-0.07670000000000021,-0.7247565989208583
-0.0777000000000001,-0.73197162655017
-0.07870000000000021,-0.7427234324291443
-0.0797000000000001,-0.7472505085887123
-0.08070000000000022,-0.7482408064986178
-0.0817000000000001,-0.7560217186478756
-0.08270000000000022,-0.7642270441870929
-0.08370000000000011,-0.7754032634560265
-0.08470000000000022,-0.7848818291651223
-0.08570000000000011,-0.7930871547043395
-0.08670000000000022,-0.8036974894533273
-0.08770000000000011,-0.8154395932422072
-0.08870000000000022,-0.8220887363515729
-0.08970000000000011,-0.832274657710601
-0.09070000000000022,-0.8365187916101962
-0.09170000000000011,-0.8414702811597239
-0.09270000000000023,-0.848260895399076
-0.09370000000000012,-0.8553344518984012
-0.09470000000000023,-0.8629738929176723
-0.09570000000000012,-0.8680668535971865
-0.09670000000000023,-0.8676424402072269
-0.09770000000000012,-0.8776868904362687
-0.09870000000000023,-0.8907022343950269
-0.09970000000000012,-0.8984831465442846
-0.10070000000000023,-0.9038590494837719
-0.10170000000000012,-0.9137620285828272
-0.10270000000000024,-0.9276261993215045
-0.10370000000000013,-0.9325776888710322
-0.10470000000000024,-0.941490370060182
-0.10570000000000013,-0.947715099779588
-0.10670000000000024,-0.9595986746984544
-0.10770000000000013,-0.9785558061166459
-0.10870000000000024,-0.9894490831256065
-0.10970000000000013,-1.0006253023945404
-0.11070000000000024,-1.0091135701937306
-0.11170000000000013,-1.0134991752233122
-0.11270000000000002,-1.0266559903120571
-0.11370000000000013,-1.0396713342708155
-0.11470000000000002,-1.0480181309400192
-0.11570000000000014,-1.0546672740493848
-0.11670000000000003,-1.060892003768791
-0.11770000000000014,-1.0767367703272794
-0.11870000000000003,-1.0894691720260647
-0.11970000000000014,-1.099938035645066
-0.12070000000000003,-1.1105483703940537
-0.12170000000000014,-1.1237051854827986
-0.12270000000000003,-1.1405402499511925
-0.12370000000000014,-1.1484626332304368
-0.12470000000000003,-1.156385016509681
-0.12570000000000014,-1.1662879956087364
-0.12670000000000003,-1.1776056860076565
-0.12770000000000015,-1.1882160207566443
-0.12870000000000004,-1.2047681429650652
-0.12970000000000015,-1.2211787940434997
-0.13070000000000004,-1.2268376392429596
-0.13170000000000015,-1.2405603388516506
-0.13270000000000004,-1.2582442300999634
-0.13370000000000015,-1.2698448627588568
-0.13470000000000004,-1.27861607281802
-0.13570000000000015,-1.289509349826981
-0.13670000000000004,-1.3026661649157256
-0.13770000000000016,-1.3179450469542682
-0.13870000000000005,-1.3289797950932156
-0.13970000000000016,-1.3388827741922709
-0.14070000000000005,-1.3545860696207725
-0.14170000000000016,-1.3685917114894366
-0.14270000000000005,-1.3784946905884918
-0.14370000000000016,-1.389246496467466
-0.14470000000000005,-1.3998568312164539
-0.14570000000000016,-1.4142868864750773
-0.14670000000000005,-1.427443701563822
-0.14770000000000016,-1.4373466806628774
-0.14870000000000005,-1.4557379275611226
-0.14970000000000017,-1.471299751859638
-0.15070000000000006,-1.4840321535584236
-0.15170000000000017,-1.4953498439573436
-0.15270000000000006,-1.5137410908555893
-0.15370000000000017,-1.5278882038542394
-0.15470000000000006,-1.540620605553025
-0.15570000000000017,-1.5561824298515403
-0.15670000000000006,-1.5717442541500557
-0.15770000000000017,-1.587306078448571
-0.15870000000000006,-1.5915502123481662
-0.15970000000000018,-1.6028679027470865
-0.16070000000000007,-1.614185593146007
-0.16170000000000018,-1.6339915513441174
-0.16270000000000007,-1.6523827982423631
-0.16370000000000018,-1.6637004886412832
-0.16470000000000007,-1.6820917355395286
-0.16570000000000018,-1.696238848538179
-0.16670000000000007,-1.7146300954364246
-0.16770000000000018,-1.7231183632356148
-0.16870000000000007,-1.7372654762342652
-0.16970000000000018,-1.7514125892329155
-0.17070000000000007,-1.7641449909317006
-0.17170000000000019,-1.7881950830294064
-0.17270000000000008,-1.8080010412275167
-0.1737000000000002,-1.823562865526032
-0.17470000000000008,-1.8362952672248178
-0.1757000000000002,-1.8561012254229279
-0.17670000000000008,-1.8730777610213083
-0.1777000000000002,-1.8886395853198237
-0.17870000000000008,-1.9084455435179344
-0.1797000000000002,-1.925422079116315
-0.18070000000000008,-1.9381544808151003
-0.1817000000000002,-1.9551310164134805
-0.18270000000000008,-1.9763516859114565
-0.1837000000000002,-1.9947429328097017
-0.1847000000000001,-2.011719468408082
-0.1857000000000002,-2.0286960040064623
-0.1867000000000001,-2.0414284057052483
-0.1877000000000002,-2.0612343639033583
-0.1887000000000001,-2.079625610801604
-0.1897000000000002,-2.0966021463999844
-0.1907000000000001,-2.113578681998365
-0.1917000000000001,-2.133384640196476
-0.19269999999999998,-2.1475317531951257
-0.1937000000000001,-2.1701671339929662
-0.19469999999999998,-2.1857289582914814
-0.1957000000000001,-2.205534916489592
-0.19669999999999999,-2.226755585987568
-0.1977000000000001,-2.2451468328858133
-0.1987,-2.260708657184329
-0.1997000000000001,-2.2819293266823037
-0.2007,-2.3003205735805494
-0.2017000000000001,-2.3172971091789303
-0.2027,-2.3413472012766356
-0.2037000000000001,-2.358323736875016
-0.2047,-2.3710561385738016
-0.2057000000000001,-2.379544406372992
-0.2067,-2.396520941971372
-0.2077000000000001,-2.417741611469348
-0.2087,-2.4417917035670533
-0.2097000000000001,-2.463012373065029
-0.2107,-2.4898918877624645
-0.2117000000000001,-2.50262428946125
-0.2127,-2.5252596702590906
-0.2137000000000001,-2.539406783257741
-0.2147,-2.557798030155986
-0.2157000000000001,-2.5719451431546365
-0.2167,-2.588921678753017
-0.21770000000000012,-2.6143864821505876
-0.2187,-2.627118883849373
-0.21970000000000012,-2.6469248420474836
-0.2207,-2.661071955046134
-0.22170000000000012,-2.6851220471438397
-0.2227,-2.7049280053419507
-0.22370000000000012,-2.7289780974396556
-0.2247,-2.7473693443379013
-0.22570000000000012,-2.7629311686364164
-0.2267,-2.7799077042347973
-0.22770000000000012,-2.798298951133043
-0.22870000000000001,-2.8166901980312877
-0.22970000000000013,-2.836496156229398
-0.23070000000000002,-2.846399135328454
-0.23170000000000013,-2.8619609596269693
-0.23270000000000002,-2.877522783925485
-0.23370000000000013,-2.893084608224
-0.23470000000000002,-2.9058170099227856
-0.23570000000000013,-2.9171347003217054
-0.23670000000000002,-2.9312818133203558
-0.2376999999999999,-2.9482583489187366
-0.23870000000000002,-2.9539171941181968
-0.2396999999999999,-2.9624054619173865
-0.24070000000000003,-2.968064307116847
-0.24169999999999991,-2.9807967088156326
-0.24270000000000003,-2.996358533114148
-0.24369999999999992,-3.010505646112798
-0.24470000000000003,-3.0189939139119883
-0.24569999999999992,-3.0232380478115832
-0.24670000000000003,-3.0387998721100984
-0.24769999999999992,-3.0487028512091543
-0.24870000000000003,-3.0571911190083445
-0.24969999999999992,-3.0642646755076695
-0.25070000000000003,-3.069923520707129
-0.2516999999999999,-3.074167654606725
-0.25270000000000004,-3.07841178850632
-0.2536999999999999,-3.079826499806185
-0.25470000000000004,-3.082655922405915
-0.2556999999999999,-3.0911441902051053
-0.25670000000000004,-3.10104716930416
-0.25769999999999993,-3.1038765919038904
-0.25870000000000004,-3.1067060145036205
-0.25969999999999993,-3.1123648597030806
-0.26070000000000004,-3.122267838802136
-0.26169999999999993,-3.126511972701731
-0.26270000000000004,-3.1321708179011907
-0.26369999999999993,-3.129341395301461
-0.26470000000000005,-3.1364149518007864
-0.26569999999999994,-3.1406590857003813
-0.26670000000000005,-3.1420737970002466
-0.26769999999999994,-3.1463179308998415
-0.26870000000000005,-3.161879755198357
-0.26969999999999994,-3.168953311697682
-0.27070000000000005,-3.1731974455972773
-0.27169999999999994,-3.1845151359961976
