Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.45398085612669026
0.012299999999999978,0.4133786418205638
0.011299999999999866,0.3825379354835059
0.010299999999999976,0.36060991033559786
0.009299999999999864,0.33655981823789227
0.008299999999999974,0.3168953311697682
0.007299999999999862,0.29708937297165766
0.006299999999999972,0.2768590013835877
0.00529999999999986,0.2652583687246944
0.0042999999999999705,0.2446035837466648
0.0032999999999998586,0.23526648916755558
0.0022999999999999687,0.21220669497975553
0.0012999999999998568,0.2008890045808352
0.00029999999999996696,0.19112749661176645
-0.000700000000000145,0.1696238848538179
-0.0017000000000000348,0.16141855931460067
-0.0027000000000001467,0.14826174422585583
-0.0037000000000000366,0.13275650837933503
-0.0047000000000001485,0.12523024426405305
-0.005700000000000038,0.10848006247365101
-0.00670000000000015,0.10163285978230424
-0.00770000000000004,0.08935316569947571
-0.008700000000000152,0.07902577321046096
-0.009700000000000042,0.07050921118527342
-0.010700000000000154,0.05306582085793753
-0.011700000000000044,0.04832653800338965
-0.012700000000000156,0.03700884760446936
-0.013700000000000045,0.0269643973754276
-0.014700000000000157,0.021107492593986348
-0.015700000000000047,0.0061695559787114254
-0.01670000000000016,0.00016750181790402036
-0.01770000000000005,-0.009881758429557281
-0.01870000000000016,-0.01769803836131161
-0.01970000000000005,-0.0230032057358055
-0.020700000000000163,-0.03835282333934115
-0.021700000000000053,-0.04058806719312791
-0.022700000000000164,-0.050080780015222294
-0.023700000000000054,-0.06012523024426406
-0.024700000000000166,-0.06473718908182408
-0.025700000000000056,-0.0768754120346661
-0.026700000000000168,-0.07925212701843935
-0.027700000000000058,-0.08902778210050676
-0.02870000000000017,-0.09557789541888188
-0.02970000000000006,-0.09948249860650937
-0.03070000000000017,-0.11051724674545668
-0.03170000000000006,-0.1131627568762043
-0.03270000000000017,-0.1216793189013918
-0.03370000000000006,-0.12893678786969942
-0.034700000000000175,-0.13214818252039306
-0.035700000000000065,-0.14302731241635522
-0.03670000000000018,-0.14472496597619325
-0.03770000000000007,-0.15349617603535648
-0.03870000000000018,-0.16071120366466815
-0.03970000000000007,-0.1628332706144657
-0.04070000000000018,-0.17584861457322407
-0.04170000000000007,-0.1774047970030756
-0.04270000000000018,-0.18348805559249526
-0.04370000000000007,-0.19027866983184744
-0.044700000000000184,-0.19155191000172597
-0.045700000000000074,-0.20272812927065975
-0.046700000000000186,-0.20329401379060577
-0.047700000000000076,-0.21149933932982298
-0.04870000000000019,-0.21588494435940458
-0.04970000000000008,-0.21786554017921567
-0.05070000000000019,-0.22861734605818995
-0.05170000000000008,-0.23045647074801448
-0.05270000000000019,-0.2365397293374341
-0.05370000000000008,-0.24035944984706975
-0.05470000000000019,-0.24502799713662435
-0.05570000000000008,-0.2564871586655311
-0.056700000000000195,-0.25450656284572004
-0.057700000000000085,-0.26016540804518024
-0.058700000000000196,-0.26681455115454594
-0.059700000000000086,-0.267946320194438
-0.0607000000000002,-0.2768590013835877
-0.06170000000000009,-0.2774248859035337
-0.0627000000000002,-0.28251784658304785
-0.06370000000000009,-0.288459634042481
