Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0029157199890218408
0.05239999999999995,-0.13001196845759688
0.051399999999999946,-0.2474330063463949
0.050399999999999945,-0.3184515135996197
0.049399999999999944,-0.3649955153651795
0.04839999999999994,-0.3992315288219133
0.04739999999999994,-0.4268183991692816
0.04639999999999994,-0.44775612640728407
0.04539999999999994,-0.46798649799535413
0.04439999999999994,-0.4853874469836941
0.04339999999999994,-0.5009492712822095
0.04239999999999994,-0.5165110955807248
0.04139999999999994,-0.5310826219693349
0.040399999999999936,-0.5438150236681201
0.039399999999999935,-0.5559815408469594
0.038399999999999934,-0.5699871827156233
0.03739999999999993,-0.5807389885945976
0.03639999999999993,-0.5930469769034233
0.03539999999999993,-0.6035158405224247
0.03439999999999993,-0.6144091175313855
0.03339999999999993,-0.6262926924502518
0.03239999999999993,-0.637610382849172
0.03139999999999993,-0.6483621887281462
0.030399999999999927,-0.658123696697215
0.029399999999999926,-0.6690169737061759
0.028399999999999925,-0.6794858373251772
0.027399999999999924,-0.6892473452942459
0.026399999999999924,-0.6995747377832607
0.025399999999999923,-0.7093362457523293
0.024399999999999922,-0.7181074558114927
0.02339999999999992,-0.7281519060405344
0.02239999999999992,-0.7386207696595357
0.02139999999999992,-0.751070229098348
0.020399999999999918,-0.7601243814174842
0.019399999999999917,-0.7683297069567014
0.018399999999999916,-0.7782326860557566
0.017399999999999916,-0.7867209538549468
0.016399999999999915,-0.7993118844237457
0.015399999999999914,-0.8096392769127605
0.014399999999999913,-0.8186934292318968
0.013399999999999912,-0.828030523811006
0.012399999999999911,-0.8383579163000208
0.01139999999999991,-0.84769501087913
0.01039999999999991,-0.8568906343282527
0.009399999999999908,-0.8680668535971865
0.008399999999999908,-0.8792430728661204
0.007399999999999907,-0.8901363498750811
0.006399999999999906,-0.9001808001041228
0.005399999999999905,-0.9102252503331645
0.004399999999999904,-0.9191379315223143
0.003399999999999903,-0.9290409106213695
0.002399999999999902,-0.9405000721502763
0.0013999999999999013,-0.9522421759391562
0.00039999999999990044,-0.9615792705182654
-0.0006000000000001005,-0.9720481341372668
-0.0016000000000001013,-0.9803949308064704
-0.0026000000000001022,-0.9921370345953502
-0.003600000000000103,-1.005293849684095
-0.004600000000000104,-1.0154797710431231
-0.005600000000000105,-1.0259486346621245
-0.006600000000000106,-1.0365589694111124
-0.007600000000000107,-1.0483010731999922
-0.008600000000000108,-1.0583455234290338
-0.009600000000000108,-1.0678240891381299
-0.01060000000000011,-1.0792832506670365
-0.01160000000000011,-1.0897521142860378
-0.012600000000000111,-1.1017771603348907
-0.013600000000000112,-1.114792504293649
-0.014600000000000113,-1.1251198967826637
-0.015600000000000114,-1.136437587181584
-0.016600000000000115,-1.1471893930605581
-0.017600000000000116,-1.157799727809546
-0.018600000000000116,-1.1692588893384528
-0.019600000000000117,-1.1828401178171573
-0.020600000000000118,-1.1930260391761855
-0.02160000000000012,-1.2033534316652001
-0.02260000000000012,-1.2160858333639855
-0.02360000000000012,-1.2276864660228788
-0.024600000000000122,-1.241550636761556
-0.025600000000000123,-1.2518780292505711
-0.026600000000000124,-1.2627713062595316
-0.027600000000000124,-1.274937823438371
-0.028600000000000125,-1.2876702251371563
-0.029600000000000126,-1.3001196845759686
-0.030600000000000127,-1.3105885481949697
-0.03160000000000013,-1.3236038921537283
-0.03260000000000013,-1.3361948227225273
-0.03360000000000013,-1.3489272244213124
-0.03460000000000002,-1.3608107993401788
-0.03560000000000002,-1.371562605219153
-0.03660000000000002,-1.3831632378780463
-0.03760000000000002,-1.3964615240967775
-0.03860000000000002,-1.407779214495698
-0.039600000000000024,-1.420370145064497
-0.040600000000000025,-1.4302731241635522
-0.041600000000000026,-1.4430055258623373
-0.04260000000000003,-1.4557379275611226
-0.04360000000000003,-1.4670556179600431
-0.04460000000000003,-1.4783733083589634
-0.04560000000000003,-1.4939351326574788
-0.04660000000000003,-1.505252823056399
-0.04760000000000003,-1.5179852247551844
-0.04860000000000003,-1.5293029151541047
-0.04960000000000003,-1.540620605553025
-0.050600000000000034,-1.5533530072518102
-0.051600000000000035,-1.5646706976507305
-0.052600000000000036,-1.5759883880496508
-0.053600000000000037,-1.5887207897484361
-0.05460000000000004,-1.6028679027470865
-0.05560000000000004,-1.6156003044458718
-0.05660000000000004,-1.6255032835449272
-0.05760000000000004,-1.6396503965435776
-0.05860000000000004,-1.653797509542228
-0.05960000000000004,-1.6637004886412832
-0.06060000000000004,-1.6750181790402037
-0.061600000000000044,-1.6877505807389888
-0.06260000000000004,-1.6990682711379093
-0.06360000000000005,-1.7103859615368293
-0.06460000000000005,-1.7245330745354797
-0.06560000000000005,-1.7358507649344
-0.06660000000000005,-1.7485831666331852
-0.06760000000000005,-1.7584861457322407
-0.06860000000000005,-1.771218547431026
-0.06960000000000005,-1.7825362378299463
-0.07060000000000005,-1.7938539282288664
-0.07160000000000005,-1.8065863299276517
-0.07260000000000005,-1.8179040203265722
-0.07360000000000005,-1.8278069994256272
-0.07460000000000006,-1.8405394011244125
-0.07560000000000006,-1.8561012254229279
-0.07660000000000006,-1.8660042045219833
-0.07760000000000006,-1.8759071836210386
-0.07860000000000006,-1.890054296619689
-0.07960000000000006,-1.9013719870186092
-0.08060000000000006,-1.9112749661176645
-0.08160000000000006,-1.922592656516585
-0.08260000000000006,-1.9324956356156402
-0.08360000000000006,-1.9466427486142908
-0.08460000000000006,-1.9579604390132106
-0.08560000000000006,-1.967863418112266
-0.08660000000000007,-1.9791811085111866
-0.08760000000000007,-1.9904987989101068
-0.08860000000000007,-2.001816489309027
-0.08960000000000007,-2.013134179707947
-0.09060000000000007,-2.0244518701068674
-0.09160000000000007,-2.0343548492059225
-0.09260000000000007,-2.044257828304978
-0.09360000000000007,-2.0555755187038987
-0.09460000000000007,-2.0654784978029537
-0.09560000000000007,-2.076796188201874
-0.09660000000000007,-2.0866991673009294
-0.09760000000000008,-2.095187435100119
-0.09860000000000008,-2.1079198367989047
-0.09960000000000008,-2.1192375271978254
-0.10060000000000008,-2.127725794997015
-0.10160000000000008,-2.13762877409607
-0.10260000000000008,-2.1475317531951257
-0.10360000000000008,-2.1602641548939108
-0.10460000000000008,-2.1687524226931014
-0.10560000000000008,-2.1758259791924264
-0.10660000000000008,-2.1857289582914814
-0.10760000000000008,-2.197046648690402
-0.10860000000000009,-2.206949627789457
-0.10960000000000009,-2.215437895588648
-0.11060000000000009,-2.2239261633878376
-0.11160000000000009,-2.2338291424868926
-0.11260000000000009,-2.2423174102860832
-0.11360000000000009,-2.250805678085273
-0.11460000000000009,-2.260708657184329
-0.11560000000000009,-2.2691969249835187
-0.11660000000000009,-2.2776851927827093
-0.1176000000000001,-2.284758749282034
-0.1186000000000001,-2.2946617283810897
-0.1196000000000001,-2.3017352848804147
-0.1206000000000001,-2.310223552679605
-0.1216000000000001,-2.3172971091789303
-0.1226000000000001,-2.3243706656782552
-0.1236000000000001,-2.3328589334774454
-0.1246000000000001,-2.339932489976771
-0.1256000000000001,-2.348420757775961
-0.1266000000000001,-2.355494314275286
-0.1276000000000001,-2.362567870774611
-0.1286000000000001,-2.3682267159740715
-0.1296000000000001,-2.3767149837732613
-0.1306000000000001,-2.385203251572452
-0.1316000000000001,-2.3908620967719116
-0.1326000000000001,-2.396520941971372
-0.1336000000000001,-2.4035944984706976
-0.1346000000000001,-2.4106680549700226
-0.1356000000000001,-2.417741611469348
-0.1366000000000001,-2.424815167968673
-0.1376000000000001,-2.430474013168133
-0.1386000000000001,-2.436132858367593
-0.1396000000000001,-2.4417917035670533
-0.1406000000000001,-2.4474505487665135
-0.14160000000000011,-2.4559388165657037
-0.14260000000000012,-2.461597661765164
-0.14360000000000012,-2.465841795664759
-0.14460000000000012,-2.472915352164084
-0.14560000000000012,-2.4771594860636794
-0.14660000000000012,-2.4828183312631396
-0.14760000000000012,-2.4884771764625997
-0.14860000000000012,-2.49413602166206
-0.14960000000000012,-2.49979486686152
-0.15060000000000012,-2.50545371206098
-0.15160000000000012,-2.5111125572604402
-0.15260000000000012,-2.515356691160035
-0.15360000000000013,-2.5196008250596305
-0.15460000000000013,-2.5252596702590906
-0.15560000000000013,-2.5309185154585507
-0.15660000000000013,-2.5351626493581456
-0.15760000000000013,-2.5408214945576058
-0.15860000000000013,-2.546480339757066
-0.15960000000000002,-2.550724473656661
-0.16060000000000002,-2.5563833188561214
-0.16160000000000002,-2.5606274527557162
-0.16260000000000002,-2.5662862979551764
-0.16360000000000002,-2.5719451431546365
