Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09826584688862545
0.012299999999999978,-0.18122451751271118
0.011299999999999866,-0.21432876192955308
0.010299999999999976,-0.23272000882779853
0.009299999999999864,-0.24799889086634092
0.008299999999999974,-0.2614386482150588
0.007299999999999862,-0.2751613478237496
0.006299999999999972,-0.288176691782508
0.00529999999999986,-0.2958161328017792
0.0042999999999999705,-0.3031726315610774
0.0032999999999998586,-0.3122267838802136
0.0022999999999999687,-0.3217053495893093
0.0012999999999998568,-0.3316083286883646
0.00029999999999996696,-0.33755011614779773
-0.000700000000000145,-0.3422186634373524
-0.0017000000000000348,-0.3507069312365426
-0.0027000000000001467,-0.3577804877358678
-0.0037000000000000366,-0.36740052457495004
-0.0047000000000001485,-0.37291789864442365
-0.005700000000000038,-0.3775864459339783
-0.00670000000000015,-0.38536735808323597
-0.00770000000000004,-0.3930067991025072
-0.008700000000000152,-0.4023438936816164
-0.009700000000000042,-0.4082856811410496
-0.010700000000000154,-0.41323717069057725
-0.011700000000000044,-0.4197448426699564
-0.012700000000000156,-0.42851605272911963
-0.013700000000000045,-0.43728726278828284
-0.014700000000000157,-0.443511992507689
-0.015700000000000047,-0.4469072996273651
-0.01670000000000016,-0.4541223272566768
-0.01770000000000005,-0.46529854652561053
-0.01870000000000016,-0.47251357415492223
-0.01970000000000005,-0.4784553616143554
-0.020700000000000163,-0.48354832229386957
-0.021700000000000053,-0.48991452314326217
-0.022700000000000164,-0.5003833867622635
-0.023700000000000054,-0.5084472411714941
-0.024700000000000166,-0.5133987307210217
-0.025700000000000056,-0.5194819893104415
-0.026700000000000168,-0.5247164211199421
-0.027700000000000058,-0.5334876311791055
-0.02870000000000017,-0.5439564947981066
-0.02970000000000006,-0.5469273885278232
-0.03070000000000017,-0.5518788780773508
-0.03170000000000006,-0.5585280211867165
-0.03270000000000017,-0.5653186354260686
-0.03370000000000006,-0.5753630856551104
-0.034700000000000175,-0.578051037124854
-0.035700000000000065,-0.5821536998944625
-0.03670000000000018,-0.5885199007438553
-0.03770000000000007,-0.5937543325533559
-0.03870000000000018,-0.6028084848724922
-0.03970000000000007,-0.6057793786022087
-0.04070000000000018,-0.6079014455520062
-0.04170000000000007,-0.6137017618814529
-0.04270000000000018,-0.6190776648209401
-0.04370000000000007,-0.6254438656703327
-0.044700000000000184,-0.6285562305300357
-0.045700000000000074,-0.6289806439199952
-0.046700000000000186,-0.6337906623395364
-0.047700000000000076,-0.6388836230190506
-0.04870000000000019,-0.6441180548285511
-0.04970000000000008,-0.6469474774282812
-0.05070000000000019,-0.6462401217783488
-0.05170000000000008,-0.6485036598581327
-0.05270000000000019,-0.653313678277674
-0.05370000000000008,-0.6564260431373771
-0.05470000000000019,-0.6585481100871745
-0.05570000000000008,-0.657557812177269
-0.056700000000000195,-0.658689581217161
-0.057700000000000085,-0.6626507728567832
-0.058700000000000196,-0.6647728398065808
-0.059700000000000086,-0.6642069552866348
-0.0607000000000002,-0.6634995996367021
-0.06170000000000009,-0.6651972531965403
-0.0627000000000002,-0.6661875511064458
-0.06370000000000009,-0.6678852046662839
-0.0647000000000002,-0.6661875511064458
-0.06570000000000009,-0.6639240130266617
-0.0667000000000002,-0.6627922439867696
-0.0677000000000001,-0.6632166573767292
-0.0687000000000002,-0.6650557820665538
-0.0697000000000001,-0.6619434172068507
-0.07070000000000021,-0.6588310523471476
-0.0717000000000001,-0.65670898539735
-0.07270000000000021,-0.6569919276573231
-0.0737000000000001,-0.6579822255672285
-0.07470000000000021,-0.6531722071476874
-0.0757000000000001,-0.6494939577680383
-0.07670000000000021,-0.6483621887281462
-0.0777000000000001,-0.6459571795183757
-0.07870000000000021,-0.6459571795183757
-0.0797000000000001,-0.6415715744887941
-0.08070000000000022,-0.6367615560692529
-0.0817000000000001,-0.6339321334695229
-0.08270000000000022,-0.6323759510396714
-0.08370000000000011,-0.6309612397398063
-0.08470000000000022,-0.6258682790602923
-0.08570000000000011,-0.620775318380778
-0.08670000000000022,-0.6176629535210749
-0.08770000000000011,-0.6151164731813179
-0.08870000000000022,-0.6128529351015338
-0.08970000000000011,-0.6084673300719523
-0.09070000000000022,-0.6012523024426406
-0.09170000000000011,-0.5975740530629915
-0.09270000000000023,-0.5961593417631265
-0.09370000000000012,-0.5924810923834773
-0.09470000000000023,-0.5876710739639363
-0.09570000000000012,-0.5810219308545705
-0.09670000000000023,-0.57578749904507
-0.09770000000000012,-0.5740898454852319
-0.09870000000000023,-0.5701286538456097
-0.09970000000000012,-0.5643283375161632
-0.10070000000000023,-0.5579621366667705
-0.10170000000000012,-0.553293589377216
-0.10270000000000024,-0.5503226956474992
-0.10370000000000013,-0.5472103307877962
-0.10470000000000024,-0.5412685433283632
-0.10570000000000013,-0.5351852847389434
-0.10670000000000024,-0.5295264395394833
-0.10770000000000013,-0.5275458437196722
-0.10870000000000024,-0.5248578922499286
-0.10970000000000013,-0.519340518180455
-0.11070000000000024,-0.5128328462010757
-0.11170000000000013,-0.5080228277815346
-0.11270000000000002,-0.5063251742216967
-0.11370000000000013,-0.505334876311791
-0.11470000000000002,-0.4984027909424524
-0.11570000000000014,-0.4927439457429922
-0.11670000000000003,-0.4900559942732487
-0.11770000000000014,-0.48807539845343767
-0.11870000000000003,-0.4873680428035051
-0.11970000000000014,-0.48199213986401795
-0.12070000000000003,-0.47675770805451734
-0.12170000000000014,-0.4749185833646928
-0.12270000000000003,-0.4730794586748682
-0.12370000000000014,-0.4723721030249357
-0.12470000000000003,-0.46954268042520564
-0.12570000000000014,-0.46444971974569155
-0.12670000000000003,-0.46331795070579956
-0.12770000000000015,-0.46246912392588047
-0.12870000000000004,-0.46289353731584
-0.12970000000000015,-0.4604885281060694
-0.13070000000000004,-0.4558199808165148
-0.13170000000000015,-0.4549711540365957
-0.13270000000000004,-0.4552540962965688
-0.13370000000000015,-0.45553703855654176
-0.13470000000000004,-0.45398085612669026
-0.13570000000000015,-0.45044407787702767
-0.13670000000000004,-0.44888789544717617
-0.13770000000000016,-0.4511514335269602
-0.13870000000000005,-0.45171731804690624
-0.13970000000000016,-0.44959525109710863
-0.14070000000000005,-0.4478975975372706
-0.14170000000000016,-0.4463414151074191
-0.14270000000000005,-0.4484634820572166
-0.14370000000000016,-0.45030260674704115
-0.14470000000000005,-0.4478975975372706
-0.14570000000000016,-0.44605847284744604
-0.14670000000000005,-0.4459170017174596
-0.14770000000000016,-0.4478975975372706
-0.14870000000000005,-0.44959525109710863
-0.14970000000000017,-0.4478975975372706
-0.15070000000000006,-0.44733171301732455
-0.15170000000000017,-0.44619994397743257
-0.15270000000000006,-0.4486049531872031
