Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01268430151458992
0.012299999999999978,-0.01629747417444522
0.011299999999999866,-0.016537975095422278
0.010299999999999976,-0.01656626932141958
0.009299999999999864,-0.017938539282288665
0.008299999999999974,-0.018433688237241428
0.007299999999999862,-0.019423986147146955
0.006299999999999972,-0.019254220791163148
0.00529999999999986,-0.018716630497214438
0.0042999999999999705,-0.01963619284212671
0.0032999999999998586,-0.02007475334508487
0.0022999999999999687,-0.020725520543022787
0.0012999999999998568,-0.020909433012005242
0.00029999999999996696,-0.02032940137906058
-0.000700000000000145,-0.02075381476902009
-0.0017000000000000348,-0.021546053096944507
-0.0027000000000001467,-0.02194217226090672
-0.0037000000000000366,-0.02194217226090672
-0.0047000000000001485,-0.02205534916489592
-0.005700000000000038,-0.02198461359990267
-0.00670000000000015,-0.02242317410286083
-0.00770000000000004,-0.023512501803756906
-0.008700000000000152,-0.022890028831816296
-0.009700000000000042,-0.02279099904082574
-0.010700000000000154,-0.0230880884137974
-0.011700000000000044,-0.023356883560771757
-0.012700000000000156,-0.024432064148669184
-0.013700000000000045,-0.023795444063729916
-0.014700000000000157,-0.0232012653177866
-0.015700000000000047,-0.02373885561173532
-0.01670000000000016,-0.02471500640864219
-0.01770000000000005,-0.025309185154585506
-0.01870000000000016,-0.024134974775697527
-0.01970000000000005,-0.024149121888696175
-0.020700000000000163,-0.02467256506964624
-0.021700000000000053,-0.025167714024599004
-0.022700000000000164,-0.02539406783257741
-0.023700000000000054,-0.025592127414558512
-0.024700000000000166,-0.024969654442617898
-0.025700000000000056,-0.025521391849565263
-0.026700000000000168,-0.025563833188561213
-0.027700000000000058,-0.02621460038649913
-0.02870000000000017,-0.026115570595508578
-0.02970000000000006,-0.025832628335535568
-0.03070000000000017,-0.02614386482150588
-0.03170000000000006,-0.02673804356744919
-0.03270000000000017,-0.027105868505414105
-0.03370000000000006,-0.026667308002455942
-0.034700000000000175,-0.026044835030515325
-0.035700000000000065,-0.02668145511545459
-0.03670000000000018,-0.027516134782374965
-0.03770000000000007,-0.027671753025360117
-0.03870000000000018,-0.026667308002455942
-0.03970000000000007,-0.027586870347368214
-0.04070000000000018,-0.027530281895373616
-0.04170000000000007,-0.02762931168636417
-0.04270000000000018,-0.028166901980312884
-0.04370000000000007,-0.027982989511330426
-0.044700000000000184,-0.02811031352831828
-0.045700000000000074,-0.027601017460366868
-0.046700000000000186,-0.028831816291249444
-0.047700000000000076,-0.02921378834221301
-0.04870000000000019,-0.02861960959626969
-0.04970000000000008,-0.028534726918277787
-0.05070000000000019,-0.028435697127287232
-0.05170000000000008,-0.029326965246202208
-0.05270000000000019,-0.029935291105144177
-0.05370000000000008,-0.028860110517246747
-0.05470000000000019,-0.02949673060218601
-0.05570000000000008,-0.029482583489187364
-0.056700000000000195,-0.030133350687125283
-0.057700000000000085,-0.03044458717309559
-0.058700000000000196,-0.029836261314153626
-0.059700000000000086,-0.029765525749160374
-0.0607000000000002,-0.03044458717309559
-0.06170000000000009,-0.03065679386807535
-0.0627000000000002,-0.031222678388021355
-0.06370000000000009,-0.030614352529079396
-0.0647000000000002,-0.030897294789052406
-0.06570000000000009,-0.03147732642199706
-0.0667000000000002,-0.03127926684001596
-0.0677000000000001,-0.03211394650693633
-0.0687000000000002,-0.03161879755198357
-0.0697000000000001,-0.031420737970002464
-0.07070000000000021,-0.03170368022997547
-0.0717000000000001,-0.03238274165391069
-0.07270000000000021,-0.03265153680088505
-0.0737000000000001,-0.03190173981195658
-0.07470000000000021,-0.032057358054941726
-0.0757000000000001,-0.0326090954618891
-0.07670000000000021,-0.033061803077845904
-0.0777000000000001,-0.03342962801581082
-0.07870000000000021,-0.033090097303843206
-0.0797000000000001,-0.03296277328685536
-0.08070000000000022,-0.033274009772825665
-0.0817000000000001,-0.03375501161477978
-0.08270000000000022,-0.034278454795729836
-0.08370000000000011,-0.033090097303843206
-0.08470000000000022,-0.03368427604978652
-0.08570000000000011,-0.033896482744766275
-0.08670000000000022,-0.034108689439746036
-0.08770000000000011,-0.034731162411686646
-0.08870000000000022,-0.03412283655274468
-0.08970000000000011,-0.03444822015171364
-0.09070000000000022,-0.034377484586720394
-0.09170000000000011,-0.034617985507697444
-0.09270000000000023,-0.03521216425364076
-0.09370000000000012,-0.03522631136663941
-0.09470000000000023,-0.034999957558661005
-0.09570000000000012,-0.03488678065467181
-0.09670000000000023,-0.03545266517461782
-0.09770000000000012,-0.03635808040653144
-0.09870000000000023,-0.03536778249662592
-0.09970000000000012,-0.03536778249662592
-0.10070000000000023,-0.035551694965608366
-0.10170000000000012,-0.03606099103355979
-0.10270000000000024,-0.03652784576251525
-0.10370000000000013,-0.03570731320859352
-0.10470000000000024,-0.03586293145157868
-0.10570000000000013,-0.036117579485554385
-0.10670000000000024,-0.036867376474482856
-0.10770000000000013,-0.036839082248485554
-0.10870000000000024,-0.0369664062654734
-0.10970000000000013,-0.03672590534449635
-0.11070000000000024,-0.03693811203947611
-0.11170000000000013,-0.037433260994428876
-0.11270000000000002,-0.037206907186450464
-0.11370000000000013,-0.03706543605646396
-0.11470000000000002,-0.036839082248485554
-0.11570000000000014,-0.03756058501141672
-0.11670000000000003,-0.03866405982531145
-0.11770000000000014,-0.038239646435351944
-0.11870000000000003,-0.037305936977441015
-0.11970000000000014,-0.037419113881430224
-0.12070000000000003,-0.038041586853370835
-0.12170000000000014,-0.03884797229429391
-0.12270000000000003,-0.0386499127123128
-0.12370000000000014,-0.03782938015839108
-0.12470000000000003,-0.038154763757360044
-0.12570000000000014,-0.03897529631128176
-0.12670000000000003,-0.03928653279725207
-0.12770000000000015,-0.039314827023249364
-0.12870000000000004,-0.03855088292132225
-0.12970000000000015,-0.038494294469327645
-0.13070000000000004,-0.039244091458256115
-0.13170000000000015,-0.03973924041320888
-0.13270000000000004,-0.04031927204615354
-0.13370000000000015,-0.039456298153235876
-0.13470000000000004,-0.03949873949223183
-0.13570000000000015,-0.039824123091200786
-0.13670000000000004,-0.0405597729671306
-0.13770000000000016,-0.040531478741133296
-0.13870000000000005,-0.039965594221187284
-0.13970000000000016,-0.04019194802916569
-0.14070000000000005,-0.04078612677510901
-0.14170000000000016,-0.040927597905095515
-0.14270000000000005,-0.04078612677510901
-0.14370000000000016,-0.03993729999518999
-0.14470000000000005,-0.04098418635709011
-0.14570000000000016,-0.041097363261079316
-0.14670000000000005,-0.041606659329030724
-0.14770000000000016,-0.041606659329030724
-0.14870000000000005,-0.041535923764037475
-0.14970000000000017,-0.04125298150406447
-0.15070000000000006,-0.041366158408053674
-0.15170000000000017,-0.04214424962297945
-0.15270000000000006,-0.04208766117098484
-0.15370000000000017,-0.04159251221603208
-0.15470000000000006,-0.04121054016506852
-0.15570000000000017,-0.042214985187972696
-0.15670000000000006,-0.042851605272911965
-0.15770000000000017,-0.04254036878694165
-0.15870000000000006,-0.04217254384897674
-0.15970000000000018,-0.042130102509980796
-0.16070000000000007,-0.042667692803929506
-0.16170000000000018,-0.043389195566860675
-0.16270000000000007,-0.04275257548192141
-0.16370000000000018,-0.0424130447699538
-0.16470000000000007,-0.04287989949890925
-0.16570000000000018,-0.043120400419886316
-0.16670000000000007,-0.0441531396687878
-0.16770000000000018,-0.04351651958384853
-0.16870000000000007,-0.043290165775870124
-0.16970000000000018,-0.04317698887188092
-0.17070000000000007,-0.04317698887188092
-0.17170000000000019,-0.044138992555789146
-0.17270000000000008,-0.044039962764798594
-0.1737000000000002,-0.04367213782683368
-0.17470000000000008,-0.04330431288886877
-0.1757000000000002,-0.04394093297380804
-0.17670000000000008,-0.04445022904175945
-0.1777000000000002,-0.04362969648783773
-0.17870000000000008,-0.04416728678178644
-0.1797000000000002,-0.044039962764798594
-0.18070000000000008,-0.044025815651799936
-0.1817000000000002,-0.044945377996712214
-0.18270000000000008,-0.04474731841473111
-0.1837000000000002,-0.0441531396687878
-0.1847000000000001,-0.04406825699079589
-0.1857000000000002,-0.04529905582167848
-0.1867000000000001,-0.04517173180469062
-0.1877000000000002,-0.04481805397972436
-0.1887000000000001,-0.04498781933570817
-0.1897000000000002,-0.044577553058747305
-0.1907000000000001,-0.04521417314368657
-0.1917000000000001,-0.04572346921163799
-0.19269999999999998,-0.04539808561266903
-0.1937000000000001,-0.04520002603068792
-0.19469999999999998,-0.04521417314368657
-0.1957000000000001,-0.04518587891768927
-0.19669999999999999,-0.046232765279589395
-0.1977000000000001,-0.04555370385565418
-0.1987,-0.045681027872642034
-0.1997000000000001,-0.045666880759643376
-0.2007,-0.045963970132615044
-0.2017000000000001,-0.046275206618585356
-0.2027,-0.04593567590661774
-0.2037000000000001,-0.04575176343763528
