Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.012838505046275208
0.012299999999999978,-0.014712997518596381
0.011299999999999866,-0.016014531914472215
0.010299999999999976,-0.016948241372383138
0.009299999999999864,-0.017202889406358845
0.008299999999999974,-0.017443390327335904
0.007299999999999862,-0.017627302796318356
0.006299999999999972,-0.017641449909317007
0.00529999999999986,-0.018617600706223883
0.0042999999999999705,-0.01887224874019959
0.0032999999999998586,-0.019310809243157753
0.0022999999999999687,-0.019084455435179344
0.0012999999999998568,-0.019126896774175294
0.00029999999999996696,-0.019537163051136158
-0.000700000000000145,-0.02048501962204573
-0.0017000000000000348,-0.020103047571082173
-0.0027000000000001467,-0.02003231200608892
-0.0037000000000000366,-0.020244518701068675
-0.0047000000000001485,-0.020980168576998495
-0.005700000000000038,-0.021729965565926962
-0.00670000000000015,-0.021447023305953956
-0.00770000000000004,-0.02119237527197825
-0.008700000000000152,-0.0212065223849769
-0.009700000000000042,-0.02189973092191077
-0.010700000000000154,-0.02218267318188378
-0.011700000000000044,-0.022097790503891875
-0.012700000000000156,-0.022592939458844635
-0.013700000000000045,-0.022522203893851383
-0.014700000000000157,-0.023300295108777156
-0.015700000000000047,-0.023484207577759608
-0.01670000000000016,-0.02388032674172182
-0.01770000000000005,-0.02345591335176231
-0.01870000000000016,-0.023328589334774455
-0.01970000000000005,-0.02426229879268538
-0.020700000000000163,-0.02453109393965974
-0.021700000000000053,-0.02479988908663409
-0.022700000000000164,-0.024630123730650287
-0.023700000000000054,-0.024417917035670533
-0.024700000000000166,-0.025280890928588207
-0.025700000000000056,-0.025747745657543668
-0.026700000000000168,-0.02620045327350048
-0.027700000000000058,-0.025677010092550415
-0.02870000000000017,-0.02576189277054232
-0.02970000000000006,-0.026851220471438397
-0.03070000000000017,-0.0270775742794168
-0.03170000000000006,-0.026992691601424906
-0.03270000000000017,-0.026639013776458643
-0.03370000000000006,-0.02734636942639116
-0.034700000000000175,-0.02768590013835877
-0.035700000000000065,-0.027982989511330426
-0.03670000000000018,-0.02829422599730073
-0.03770000000000007,-0.028350814449295336
-0.03870000000000018,-0.028308373110299385
-0.03970000000000007,-0.029199641229214358
-0.04070000000000018,-0.029878702653149573
-0.04170000000000007,-0.029935291105144177
-0.04270000000000018,-0.02968064307116847
-0.04370000000000007,-0.029525024828183317
-0.044700000000000184,-0.03055776407708479
-0.045700000000000074,-0.030699235207071292
-0.046700000000000186,-0.030812412111060502
-0.047700000000000076,-0.03033141026910639
-0.04870000000000019,-0.03033141026910639
-0.04970000000000008,-0.03185929847296063
-0.05070000000000019,-0.03171782734297412
-0.05170000000000008,-0.03167538600397817
-0.05270000000000019,-0.03127926684001596
-0.05370000000000008,-0.03168953311697682
-0.05470000000000019,-0.032425182992906636
-0.05570000000000008,-0.032722272365878304
-0.056700000000000195,-0.033090097303843206
-0.057700000000000085,-0.03290618483486075
-0.058700000000000196,-0.032807155043870204
-0.059700000000000086,-0.03383989429277168
-0.0607000000000002,-0.03420771923073659
-0.06170000000000009,-0.03406624810075008
-0.0627000000000002,-0.034108689439746036
-0.06370000000000009,-0.034278454795729836
-0.0647000000000002,-0.03488678065467181
-0.06570000000000009,-0.034915074880669104
-0.0667000000000002,-0.034745309524685304
-0.0677000000000001,-0.03494336910666641
-0.0687000000000002,-0.03521216425364076
-0.0697000000000001,-0.035381929609624566
-0.07070000000000021,-0.035947814129570585
-0.0717000000000001,-0.03606099103355979
-0.07270000000000021,-0.03576390166058813
-0.0737000000000001,-0.036202462163546285
-0.07470000000000021,-0.036768346683492305
-0.0757000000000001,-0.037221054299449115
-0.07670000000000021,-0.037461555220426164
-0.0777000000000001,-0.0368249351354869
-0.07870000000000021,-0.03716446584745452
-0.0797000000000001,-0.03756058501141672
-0.08070000000000022,-0.03822549932235329
-0.0817000000000001,-0.038239646435351944
-0.08270000000000022,-0.03782938015839108
-0.08370000000000011,-0.03802743974037219
-0.08470000000000022,-0.03848014735632899
-0.08570000000000011,-0.03890456074628851
-0.08670000000000022,-0.03857917714731955
-0.08770000000000011,-0.03873479539030471
-0.08870000000000022,-0.03901773765027772
-0.08970000000000011,-0.039328974136248016
-0.09070000000000022,-0.03985241731719808
-0.09170000000000011,-0.039442151040237225
-0.09270000000000023,-0.039626063509219676
-0.09370000000000012,-0.039343121249246674
-0.09470000000000023,-0.040375860498148154
-0.09570000000000012,-0.040814421001106306
-0.09670000000000023,-0.040531478741133296
-0.09770000000000012,-0.040545625854131954
-0.09870000000000023,-0.0404465960631414
-0.09970000000000012,-0.04135201129505502
-0.10070000000000023,-0.042130102509980796
-0.10170000000000012,-0.041238834391065814
