Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004718062185049898
0.012299999999999978,-0.011556776608597484
0.011299999999999866,-0.014911057100577486
0.010299999999999976,-0.015321323377538347
0.009299999999999864,-0.017273624971352097
0.008299999999999974,-0.018957131418191494
0.007299999999999862,-0.018815660288204986
0.006299999999999972,-0.021461170418952607
0.00529999999999986,-0.021050904141991744
0.0042999999999999705,-0.022168526068885124
0.0032999999999998586,-0.022578792345845984
0.0022999999999999687,-0.023144676865792004
0.0012999999999998568,-0.02537992071957876
0.00029999999999996696,-0.02453109393965974
-0.000700000000000145,-0.025507244736566608
-0.0017000000000000348,-0.02467256506964624
-0.0027000000000001467,-0.027049280053419503
-0.0037000000000000366,-0.02649754264647214
-0.0047000000000001485,-0.028166901980312884
-0.005700000000000038,-0.02774248859035337
-0.00670000000000015,-0.02802543085032638
-0.00770000000000004,-0.02788395972033987
-0.008700000000000152,-0.029977732444140127
-0.009700000000000042,-0.030685088094072648
-0.010700000000000154,-0.03221297629792688
-0.011700000000000044,-0.030260674704113137
-0.012700000000000156,-0.031788562907967374
-0.013700000000000045,-0.03444822015171364
-0.014700000000000157,-0.0327788608178729
-0.015700000000000047,-0.03361354048479327
-0.01670000000000016,-0.03290618483486075
-0.01770000000000005,-0.034306749021727145
-0.01870000000000016,-0.03487263354167316
-0.01970000000000005,-0.034731162411686646
-0.020700000000000163,-0.03570731320859352
-0.021700000000000053,-0.03542437094862052
-0.022700000000000164,-0.0366834640055004
-0.023700000000000054,-0.037235201412447766
-0.024700000000000166,-0.037518143672420776
-0.025700000000000056,-0.037235201412447766
-0.026700000000000168,-0.0366834640055004
-0.027700000000000058,-0.037518143672420776
-0.02870000000000017,-0.038494294469327645
-0.02970000000000006,-0.03806988107936814
-0.03070000000000017,-0.038635765599314156
-0.03170000000000006,-0.03806988107936814
-0.03270000000000017,-0.03891870785928716
-0.03370000000000006,-0.041988631379994285
-0.034700000000000175,-0.04003632978618053
-0.035700000000000065,-0.0404465960631414
-0.03670000000000018,-0.039894858656194035
-0.03770000000000007,-0.04142274686004828
-0.03870000000000018,-0.04113980460007527
-0.03970000000000007,-0.042130102509980796
-0.04070000000000018,-0.041012480583087416
