Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.013326580444728646
0.012299999999999978,-0.01503838111756534
0.011299999999999866,-0.015632559863508654
0.010299999999999976,-0.015943796349478963
0.009299999999999864,-0.01673603467740338
0.008299999999999974,-0.017146300954364244
0.007299999999999862,-0.016849211581392583
0.006299999999999972,-0.01693409425938449
0.00529999999999986,-0.017839509491298113
0.0042999999999999705,-0.018150745977268422
0.0032999999999998586,-0.017839509491298113
0.0022999999999999687,-0.017924392169290013
0.0012999999999998568,-0.01812245175127112
0.00029999999999996696,-0.01853271802823198
-0.000700000000000145,-0.019423986147146955
-0.0017000000000000348,-0.01928251501716045
-0.0027000000000001467,-0.018942984305192843
-0.0037000000000000366,-0.018730777610213082
-0.0047000000000001485,-0.019664487068124008
-0.005700000000000038,-0.019848399537106463
-0.00670000000000015,-0.0194098390341483
-0.00770000000000004,-0.019169338113171244
-0.008700000000000152,-0.019423986147146955
-0.009700000000000042,-0.020400136944053827
-0.010700000000000154,-0.020810403221014687
-0.011700000000000044,-0.020541608074040336
-0.012700000000000156,-0.02055575518703898
-0.013700000000000045,-0.020895285899006594
-0.014700000000000157,-0.020767961882018737
-0.015700000000000047,-0.02161678866193776
-0.01670000000000016,-0.021362140627962056
-0.01770000000000005,-0.021489464644949906
-0.01870000000000016,-0.021008462802995797
-0.01970000000000005,-0.0212631108369715
-0.020700000000000163,-0.021701671339929663
-0.021700000000000053,-0.02198461359990267
-0.022700000000000164,-0.021489464644949906
-0.023700000000000054,-0.021475317531951258
-0.024700000000000166,-0.021687524226931015
-0.025700000000000056,-0.02280514615382439
-0.026700000000000168,-0.02238073276386488
-0.027700000000000058,-0.02158849443594046
-0.02870000000000017,-0.022027054938898623
-0.02970000000000006,-0.022437321215859483
-0.03070000000000017,-0.022663675023837888
-0.03170000000000006,-0.022621233684841938
-0.03270000000000017,-0.02218267318188378
-0.03370000000000006,-0.022564645232847336
-0.034700000000000175,-0.0230032057358055
-0.035700000000000065,-0.022847587492820343
-0.03670000000000018,-0.02327200088277985
-0.03770000000000007,-0.02279099904082574
-0.03870000000000018,-0.022904175944814944
-0.03970000000000007,-0.022904175944814944
-0.04070000000000018,-0.02389447385472047
-0.04170000000000007,-0.02385203251572452
-0.04270000000000018,-0.023371030673770405
-0.04370000000000007,-0.023583237368750162
-0.044700000000000184,-0.02373885561173532
-0.045700000000000074,-0.024163269001694826
-0.046700000000000186,-0.02436132858367593
-0.047700000000000076,-0.023767149837732617
-0.04870000000000019,-0.023866179628723165
-0.04970000000000008,-0.024163269001694826
-0.05070000000000019,-0.024913065990623297
-0.05170000000000008,-0.02429059301868268
-0.05270000000000019,-0.024417917035670533
-0.05370000000000008,-0.02395106230671507
-0.05470000000000019,-0.024545241052658383
-0.05570000000000008,-0.025224302476593602
-0.056700000000000195,-0.025167714024599004
-0.057700000000000085,-0.024403769922671882
-0.058700000000000196,-0.02471500640864219
-0.059700000000000086,-0.025181861137597652
-0.0607000000000002,-0.025818481222536924
-0.06170000000000009,-0.02590336390052882
-0.0627000000000002,-0.025422362058574708
-0.06370000000000009,-0.025323332267584157
-0.0647000000000002,-0.026101423482509926
-0.06570000000000009,-0.02645510130747619
-0.0667000000000002,-0.02656827821146539
-0.0677000000000001,-0.02612971770850723
-0.0687000000000002,-0.025832628335535568
-0.0697000000000001,-0.02620045327350048
-0.07070000000000021,-0.026837073358439746
-0.0717000000000001,-0.02620045327350048
-0.07270000000000021,-0.026313630177489684
-0.0737000000000001,-0.02655413109846674
-0.07470000000000021,-0.026639013776458643
-0.0757000000000001,-0.027134162731411407
-0.07670000000000021,-0.026893661810434347
-0.0777000000000001,-0.026992691601424906
-0.07870000000000021,-0.026851220471438397
-0.0797000000000001,-0.027006838714423546
-0.08070000000000022,-0.02774248859035337
-0.0817000000000001,-0.027841518381343924
-0.08270000000000022,-0.02762931168636417
-0.08370000000000011,-0.026879514697435696
-0.08470000000000022,-0.02764345879936281
-0.08570000000000011,-0.028223490432307482
-0.08670000000000022,-0.028166901980312884
-0.08770000000000011,-0.027855665494342572
-0.08870000000000022,-0.027544429008372267
-0.08970000000000011,-0.028393255788291286
-0.09070000000000022,-0.02860546248327104
-0.09170000000000011,-0.028407402901289937
-0.09270000000000023,-0.028577168257273744
-0.09370000000000012,-0.028676198048264292
-0.09470000000000023,-0.028746933613257548
-0.09570000000000012,-0.02979381997515767
-0.09670000000000023,-0.029326965246202208
-0.09770000000000012,-0.029100611438223806
-0.09870000000000023,-0.028591315370272388
-0.09970000000000012,-0.029015728760231903
-0.10070000000000023,-0.029892849766148224
-0.10170000000000012,-0.02946843637618871
-0.10270000000000024,-0.02894499319523865
-0.10370000000000013,-0.02946843637618871
-0.10470000000000024,-0.029624054619173872
-0.10570000000000013,-0.030345557382105034
-0.10670000000000024,-0.029836261314153626
-0.10770000000000013,-0.029977732444140127
-0.10870000000000024,-0.030034320896134725
-0.10970000000000013,-0.03051532273808884
-0.11070000000000024,-0.030883147676053754
-0.11170000000000013,-0.030713382320069947
-0.11270000000000002,-0.030274821817111785
-0.11370000000000013,-0.030218233365117184
-0.11470000000000002,-0.030784117885063196
-0.11570000000000014,-0.031434885083001116
-0.11670000000000003,-0.031137795710029458
-0.11770000000000014,-0.030769970772064545
-0.11870000000000003,-0.031095354371033508
-0.11970000000000014,-0.030911441902051046
-0.12070000000000003,-0.03194418115095252
-0.12170000000000014,-0.03151976776099302
-0.12270000000000003,-0.03082655922405915
-0.12370000000000014,-0.03082655922405915
-0.12470000000000003,-0.03133585529201056
-0.12570000000000014,-0.03154806198699031
-0.12670000000000003,-0.03154806198699031
-0.12770000000000015,-0.03110950148403216
-0.12870000000000004,-0.031123648597030807
-0.12970000000000015,-0.031420737970002464
-0.13070000000000004,-0.031802710020966025
-0.13170000000000015,-0.03160465043898492
-0.13270000000000004,-0.03176026868197007
-0.13370000000000015,-0.03160465043898492
-0.13470000000000004,-0.03160465043898492
-0.13570000000000015,-0.03224127052392419
-0.13670000000000004,-0.03191588692495523
-0.13770000000000016,-0.03157635621298762
-0.13870000000000005,-0.03140659085700381
-0.13970000000000016,-0.03156220909998896
-0.14070000000000005,-0.032255417636922835
-0.14170000000000016,-0.031788562907967374
-0.14270000000000005,-0.03123682550102001
-0.14370000000000016,-0.03110950148403216
-0.14470000000000005,-0.031137795710029458
-0.14570000000000016,-0.031887592698957926
-0.14670000000000005,-0.031095354371033508
-0.14770000000000016,-0.03137829663100652
-0.14870000000000005,-0.0308690005630551
-0.14970000000000017,-0.03120853127502271
-0.15070000000000006,-0.03176026868197007
-0.15170000000000017,-0.03146317930899842
-0.15270000000000006,-0.030939736128048352
-0.15370000000000017,-0.030939736128048352
-0.15470000000000006,-0.031024618806040256
-0.15570000000000017,-0.03166123889097952
-0.15670000000000006,-0.03156220909998896
-0.15770000000000017,-0.030911441902051046
-0.15870000000000006,-0.030755823659065897
-0.15970000000000018,-0.031067060145036202
-0.16070000000000007,-0.03127926684001596
-0.16170000000000018,-0.03159050332598627
-0.16270000000000007,-0.031081207258034853
-0.16370000000000018,-0.031180237049025412
-0.16470000000000007,-0.031420737970002464
-0.16570000000000018,-0.03177441579496872
-0.16670000000000007,-0.03161879755198357
-0.16770000000000018,-0.03154806198699031
-0.16870000000000007,-0.03099632458004295
-0.16970000000000018,-0.031788562907967374
-0.17070000000000007,-0.03191588692495523
-0.17170000000000019,-0.03200076960294713
-0.17270000000000008,-0.03136414951800787
-0.1737000000000002,-0.0308690005630551
-0.17470000000000008,-0.03099632458004295
-0.1757000000000002,-0.03204321094194308
-0.17670000000000008,-0.031972475376949826
-0.1777000000000002,-0.032014916715945786
-0.17870000000000008,-0.03161879755198357
-0.1797000000000002,-0.031137795710029458
-0.18070000000000008,-0.03236859454091204
-0.1817000000000002,-0.03212809361993498
-0.18270000000000008,-0.03159050332598627
-0.1837000000000002,-0.032156387845932284
-0.1847000000000001,-0.03258080123589179
-0.1857000000000002,-0.03279300793087155
-0.1867000000000001,-0.032340300314914736
-0.1877000000000002,-0.032708125252879645
-0.1887000000000001,-0.03276471370487424
-0.1897000000000002,-0.032524212783897194
-0.1907000000000001,-0.033075950190844555
-0.1917000000000001,-0.03259494834889044
-0.19269999999999998,-0.032722272365878304
-0.1937000000000001,-0.032538359896895845
-0.19469999999999998,-0.03258080123589179
-0.1957000000000001,-0.03359939337179463
-0.19669999999999999,-0.03361354048479327
-0.1977000000000001,-0.033104244416841865
-0.1987,-0.03313253864283916
-0.1997000000000001,-0.03321742132083106
-0.2007,-0.03342962801581082
-0.2017000000000001,-0.03344377512880947
-0.2027,-0.0329203319478594
-0.2037000000000001,-0.03342962801581082
-0.2047,-0.03376915872777843
-0.2057000000000001,-0.033910629857764926
-0.2067,-0.03352865780680137
-0.2077000000000001,-0.03340133378981351
-0.2087,-0.033740864501781126
-0.2097000000000001,-0.033967218309759524
-0.2107,-0.03413698366574334
-0.2117000000000001,-0.034009659648755484
-0.2127,-0.033797452953775724
-0.2137000000000001,-0.033627687597791917
