Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08949463682946222
0.012299999999999978,-0.09332850445209646
0.011299999999999866,-0.09569107232287108
0.010299999999999976,-0.09723310763972397
0.009299999999999864,-0.09869026027858496
0.008299999999999974,-0.10000594178745945
0.007299999999999862,-0.10115185794035012
0.006299999999999972,-0.10292024706518142
0.00529999999999986,-0.10348613158512744
0.0042999999999999705,-0.10427836991305185
0.0032999999999998586,-0.10542428606594254
0.0022999999999999687,-0.10630140707185885
0.0012999999999998568,-0.10739073477275493
0.00029999999999996696,-0.10812638464868475
-0.000700000000000145,-0.10870641628162941
-0.0017000000000000348,-0.10952694883555114
-0.0027000000000001467,-0.11046065829346206
-0.0037000000000000366,-0.11128119084738379
-0.0047000000000001485,-0.1117621926893379
-0.005700000000000038,-0.1122149003052947
-0.00670000000000015,-0.11303543285921643
-0.00770000000000004,-0.11371449428315164
-0.008700000000000152,-0.11440770282008553
-0.009700000000000042,-0.11476138064505177
-0.010700000000000154,-0.11519994114800992
-0.011700000000000044,-0.11562435453796945
-0.012700000000000156,-0.11624682750991006
-0.013700000000000045,-0.11684100625585338
-0.014700000000000157,-0.11692588893384527
-0.015700000000000047,-0.11770398014877105
-0.01670000000000016,-0.11802936374774001
-0.01770000000000005,-0.11859524826768601
-0.01870000000000016,-0.1190621029966415
-0.01970000000000005,-0.119486516386601
-0.020700000000000163,-0.11981189998556994
-0.021700000000000053,-0.11993922400255783
-0.022700000000000164,-0.12037778450551596
-0.023700000000000054,-0.12114172860744309
-0.024700000000000166,-0.12121246417243635
-0.025700000000000056,-0.12148125931941069
-0.026700000000000168,-0.12186323137037425
-0.027700000000000058,-0.12249985145531352
-0.02870000000000017,-0.12268376392429597
-0.02970000000000006,-0.12293841195827168
-0.03070000000000017,-0.12346185513922175
-0.03170000000000006,-0.12363162049520555
-0.03270000000000017,-0.12442385882312997
-0.03370000000000006,-0.12494730200408004
-0.034700000000000175,-0.125272685603049
-0.035700000000000065,-0.1256405105410139
-0.03670000000000018,-0.125838570122995
-0.03770000000000007,-0.12672983824190998
-0.03870000000000018,-0.12733816410085197
-0.03970000000000007,-0.12739475255284655
-0.04070000000000018,-0.1278050188298074
-0.04170000000000007,-0.12767769481281957
-0.04270000000000018,-0.12835675623675477
-0.04370000000000007,-0.12916314167767784
-0.044700000000000184,-0.1294602310506495
-0.045700000000000074,-0.1296299964066333
-0.046700000000000186,-0.1299129386666063
-0.047700000000000076,-0.13077591255952398
-0.04870000000000019,-0.13142667975746194
-0.04970000000000008,-0.131907681599416
-0.05070000000000019,-0.13193597582541333
-0.05170000000000008,-0.13250186034535932
-0.05270000000000019,-0.1334921582552649
-0.05370000000000008,-0.13410048411420683
-0.05470000000000019,-0.13455319173016364
-0.05570000000000008,-0.13489272244213124
-0.056700000000000195,-0.1355010483010732
-0.057700000000000085,-0.13634987508099222
-0.058700000000000196,-0.13709967206992069
-0.059700000000000086,-0.13759482102487347
-0.0607000000000002,-0.1382738824488087
-0.06170000000000009,-0.13888220830775064
-0.0627000000000002,-0.14005641868663865
-0.06370000000000009,-0.14093353969255495
-0.0647000000000002,-0.14138624730851176
-0.06570000000000009,-0.14161260111649018
-0.0667000000000002,-0.1421784856364362
-0.0677000000000001,-0.1437346680662877
-0.0687000000000002,-0.14415908145624726
-0.0697000000000001,-0.14543232162612577
-0.07070000000000021,-0.14599820614607179
-0.0717000000000001,-0.14684703292599083
-0.07270000000000021,-0.14797880196588284
-0.0737000000000001,-0.14882762874580185
-0.07470000000000021,-0.1498179266557074
-0.0757000000000001,-0.15052528230563988
-0.07670000000000021,-0.15165705134553195
-0.0777000000000001,-0.15222293586547794
-0.07870000000000021,-0.15392058942531597
-0.0797000000000001,-0.1543450028152755
-0.08070000000000022,-0.155052358465208
-0.0817000000000001,-0.15604265637511353
-0.08270000000000022,-0.15717442541500556
-0.08370000000000011,-0.1583061944548976
-0.08470000000000022,-0.15901355010483012
-0.08570000000000011,-0.15972090575476264
-0.08670000000000022,-0.16113561705462764
-0.08770000000000011,-0.1622673860945197
-0.08870000000000022,-0.16354062626439822
-0.08970000000000011,-0.16424798191433077
-0.09070000000000022,-0.16509680869424978
-0.09170000000000011,-0.16622857773414182
-0.09270000000000023,-0.16736034677403386
-0.09370000000000012,-0.16849211581392587
