Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.013284139105732696
0.012299999999999978,-0.015590118524512706
0.011299999999999866,-0.016721887564404736
0.010299999999999976,-0.017132153841365592
0.009299999999999864,-0.017358507649344
0.008299999999999974,-0.01690580003338719
0.007299999999999862,-0.016962388485381792
0.006299999999999972,-0.017938539282288665
0.00529999999999986,-0.01850442380223468
0.0042999999999999705,-0.018730777610213082
0.0032999999999998586,-0.01769803836131161
0.0022999999999999687,-0.01816489309026707
0.0012999999999998568,-0.01885810162720094
0.00029999999999996696,-0.019579604390132108
-0.000700000000000145,-0.019551310164134805
-0.0017000000000000348,-0.019056161209182042
-0.0027000000000001467,-0.01853271802823198
-0.0037000000000000366,-0.019126896774175294
-0.0047000000000001485,-0.020244518701068675
-0.005700000000000038,-0.019947429328097017
-0.00670000000000015,-0.01928251501716045
-0.00770000000000004,-0.019367397695152354
-0.008700000000000152,-0.019820105311109164
-0.009700000000000042,-0.020937727238002544
-0.010700000000000154,-0.020612343639033585
-0.011700000000000044,-0.020145488910078124
-0.012700000000000156,-0.020357695605057877
-0.013700000000000045,-0.02041428405705248
-0.014700000000000157,-0.020895285899006594
-0.015700000000000047,-0.02088113878600794
-0.01670000000000016,-0.020725520543022787
-0.01770000000000005,-0.020838697447011986
-0.01870000000000016,-0.020966021463999843
-0.01970000000000005,-0.02197046648690402
-0.020700000000000163,-0.021828995356917517
-0.021700000000000053,-0.021376287740960703
-0.022700000000000164,-0.021291405062968803
-0.023700000000000054,-0.021461170418952607
-0.024700000000000166,-0.022210967407881078
-0.025700000000000056,-0.02232414431187028
-0.026700000000000168,-0.021701671339929663
-0.027700000000000058,-0.021404581966958002
-0.02870000000000017,-0.022196820294882423
-0.02970000000000006,-0.022621233684841938
-0.03070000000000017,-0.022493909667854084
-0.03170000000000006,-0.02194217226090672
-0.03270000000000017,-0.02198461359990267
-0.03370000000000006,-0.022253408746877028
-0.034700000000000175,-0.02338517778676906
-0.035700000000000065,-0.0230880884137974
-0.03670000000000018,-0.022932470170812246
-0.03770000000000007,-0.021928025147908068
-0.03870000000000018,-0.023314442221775804
-0.03970000000000007,-0.023639825820744764
-0.04070000000000018,-0.023116382639794698
-0.04170000000000007,-0.022974911509808196
-0.04270000000000018,-0.02270611636283384
-0.04370000000000007,-0.023172971091789302
-0.044700000000000184,-0.02433303435767863
-0.045700000000000074,-0.023512501803756906
-0.046700000000000186,-0.0232295595437839
-0.047700000000000076,-0.023512501803756906
-0.04870000000000019,-0.023371030673770405
-0.04970000000000008,-0.024021797871708325
-0.05070000000000019,-0.023823738289727222
-0.05170000000000008,-0.02378129695073127
-0.05270000000000019,-0.023823738289727222
-0.05370000000000008,-0.02420571034069078
-0.05470000000000019,-0.02429059301868268
-0.05570000000000008,-0.024545241052658383
-0.056700000000000195,-0.024120827662698876
-0.057700000000000085,-0.02400765075870967
-0.058700000000000196,-0.024417917035670533
-0.059700000000000086,-0.0250262428946125
-0.0607000000000002,-0.0249413602166206
-0.06170000000000009,-0.024432064148669184
-0.0627000000000002,-0.024120827662698876
-0.06370000000000009,-0.025139419798601705
-0.0647000000000002,-0.025563833188561213
-0.06570000000000009,-0.02506868423360845
-0.0667000000000002,-0.024884771764625994
-0.0677000000000001,-0.02474330063463949
-0.0687000000000002,-0.025959952352523425
-0.0697000000000001,-0.025705304318547718
-0.07070000000000021,-0.025860922561532867
-0.0717000000000001,-0.025337479380582808
-0.07270000000000021,-0.025606274527557166
-0.0737000000000001,-0.026115570595508578
-0.07470000000000021,-0.02621460038649913
-0.0757000000000001,-0.02662486666345999
-0.07670000000000021,-0.026101423482509926
-0.0777000000000001,-0.025563833188561213
-0.07870000000000021,-0.026341924403486983
-0.0797000000000001,-0.02740295787838576
-0.08070000000000022,-0.02743125210438306
-0.0817000000000001,-0.026341924403486983
-0.08270000000000022,-0.026356071516485634
-0.08370000000000011,-0.026879514697435696
-0.08470000000000022,-0.02736051653938981
-0.08570000000000011,-0.027190751183406005
-0.08670000000000022,-0.02627118883849373
-0.08770000000000011,-0.027049280053419503
-0.08870000000000022,-0.027120015618412752
-0.08970000000000011,-0.02815275486731423
-0.09070000000000022,-0.02750198766937631
-0.09170000000000011,-0.02736051653938981
-0.09270000000000023,-0.027671753025360117
-0.09370000000000012,-0.027615164573365516
-0.09470000000000023,-0.028364961562293983
-0.09570000000000012,-0.027982989511330426
-0.09670000000000023,-0.02743125210438306
-0.09770000000000012,-0.02770004725135742
-0.09870000000000023,-0.02806787218932233
-0.09970000000000012,-0.028761080726256192
-0.10070000000000023,-0.028845963404248096
-0.10170000000000012,-0.02847813846628319
-0.10270000000000024,-0.028166901980312884
-0.10370000000000013,-0.028718639387260245
-0.10470000000000024,-0.028860110517246747
-0.10570000000000013,-0.028817669178250797
-0.10670000000000024,-0.028591315370272388
-0.10770000000000013,-0.028421550014288588
-0.10870000000000024,-0.029510877715184666
-0.10970000000000013,-0.02970893729716577
-0.11070000000000024,-0.029044022986229205
-0.11170000000000013,-0.028647903822266993
-0.11270000000000002,-0.028690345161262943
-0.11370000000000013,-0.02968064307116847
-0.11470000000000002,-0.030274821817111785
-0.11570000000000014,-0.02979381997515767
-0.11670000000000003,-0.029624054619173872
-0.11770000000000014,-0.028845963404248096
-0.11870000000000003,-0.030359704495103685
-0.11970000000000014,-0.030430440060096934
-0.12070000000000003,-0.03000602667013743
-0.12170000000000014,-0.02953917194118197
-0.12270000000000003,-0.029991879557138775
-0.12370000000000014,-0.029977732444140127
-0.12470000000000003,-0.031250972614018664
-0.12570000000000014,-0.03007676223513068
-0.12670000000000003,-0.029807967088156324
-0.12770000000000015,-0.03051532273808884
-0.12870000000000004,-0.030713382320069947
-0.12970000000000015,-0.03110950148403216
-0.13070000000000004,-0.031052913032037555
-0.13170000000000015,-0.030600205416080745
-0.13270000000000004,-0.030670940981073994
-0.13370000000000015,-0.03065679386807535
-0.13470000000000004,-0.031533914873991674
-0.13570000000000015,-0.03103876591903891
-0.13670000000000004,-0.030897294789052406
-0.13770000000000016,-0.03099632458004295
-0.13870000000000005,-0.03184515135996198
-0.13970000000000016,-0.03185929847296063
-0.14070000000000005,-0.032326153201916084
-0.14170000000000016,-0.03133585529201056
-0.14270000000000005,-0.03140659085700381
-0.14370000000000016,-0.03176026868197007
-0.14470000000000005,-0.03282130215686885
-0.14570000000000016,-0.032552507009894496
-0.14670000000000005,-0.03170368022997547
-0.14770000000000016,-0.03177441579496872
-0.14870000000000005,-0.03239688876690934
-0.14970000000000017,-0.03282130215686885
-0.15070000000000006,-0.0326090954618891
-0.15170000000000017,-0.03212809361993498
-0.15270000000000006,-0.03243933010590529
-0.15370000000000017,-0.03333059822482026
-0.15470000000000006,-0.03348621646780542
-0.15570000000000017,-0.03368427604978652
-0.15670000000000006,-0.03303350885184861
-0.15770000000000017,-0.0329203319478594
-0.15870000000000006,-0.034264307682731185
-0.15970000000000018,-0.03432089613472579
-0.16070000000000007,-0.03338718667681487
-0.16170000000000018,-0.033740864501781126
-0.16270000000000007,-0.03395307119676088
-0.16370000000000018,-0.034306749021727145
-0.16470000000000007,-0.03509898734965156
-0.16570000000000018,-0.03470286818568935
-0.16670000000000007,-0.03376915872777843
