Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014812027309586936
0.012299999999999978,-0.01897127853119014
0.011299999999999866,-0.021093345480987697
0.010299999999999976,-0.02197046648690402
0.009299999999999864,-0.022508056780852735
0.008299999999999974,-0.022592939458844635
0.007299999999999862,-0.0230032057358055
0.006299999999999972,-0.023795444063729916
0.00529999999999986,-0.024969654442617898
0.0042999999999999705,-0.02474330063463949
0.0032999999999998586,-0.024870624651627343
0.0022999999999999687,-0.02537992071957876
0.0012999999999998568,-0.026044835030515325
0.00029999999999996696,-0.026992691601424906
-0.000700000000000145,-0.026384365742482933
-0.0017000000000000348,-0.026483395533473487
-0.0027000000000001467,-0.02723319252240196
-0.0037000000000000366,-0.027982989511330426
-0.0047000000000001485,-0.028534726918277787
-0.005700000000000038,-0.02796884239833177
-0.00670000000000015,-0.02788395972033987
-0.00770000000000004,-0.028860110517246747
-0.008700000000000152,-0.028845963404248096
-0.009700000000000042,-0.03002017378313608
-0.010700000000000154,-0.02946843637618871
-0.011700000000000044,-0.029440142150191414
-0.012700000000000156,-0.03018993913911988
-0.013700000000000045,-0.030373851608102336
-0.014700000000000157,-0.03161879755198357
-0.015700000000000047,-0.031123648597030807
-0.01670000000000016,-0.030543616964086147
-0.01770000000000005,-0.031081207258034853
-0.01870000000000016,-0.03184515135996198
-0.01970000000000005,-0.0329203319478594
-0.020700000000000163,-0.03214224073293363
-0.021700000000000053,-0.03161879755198357
-0.022700000000000164,-0.03200076960294713
-0.023700000000000054,-0.03316083286883646
-0.024700000000000166,-0.03388233563176763
-0.025700000000000056,-0.03359939337179463
-0.026700000000000168,-0.03330230399882296
-0.027700000000000058,-0.03342962801581082
-0.02870000000000017,-0.034617985507697444
-0.02970000000000006,-0.034193572117737936
-0.03070000000000017,-0.03436333747372174
-0.03170000000000006,-0.034731162411686646
-0.03270000000000017,-0.034617985507697444
-0.03370000000000006,-0.035679018982596226
-0.034700000000000175,-0.03576390166058813
-0.035700000000000065,-0.03504239889765696
-0.03670000000000018,-0.03562243053060162
-0.03770000000000007,-0.035466812287616466
-0.03870000000000018,-0.036867376474482856
-0.03970000000000007,-0.036867376474482856
-0.04070000000000018,-0.03693811203947611
-0.04170000000000007,-0.03719276007345181
-0.04270000000000018,-0.03695225915247476
-0.04370000000000007,-0.03778693881939513
-0.044700000000000184,-0.03887626652029121
-0.045700000000000074,-0.03799914551437489
-0.046700000000000186,-0.038041586853370835
-0.047700000000000076,-0.03832452911334384
-0.04870000000000019,-0.03921579723225881
-0.04970000000000008,-0.039725093300210235
-0.05070000000000019,-0.03955532794422643
-0.05170000000000008,-0.039343121249246674
-0.05270000000000019,-0.039611916396221025
-0.05370000000000008,-0.040545625854131954
-0.05470000000000019,-0.040955892131092804
-0.05570000000000008,-0.04106906903508201
-0.056700000000000195,-0.04006462401217784
-0.057700000000000085,-0.04077197966211036
-0.058700000000000196,-0.041366158408053674
-0.059700000000000086,-0.042299867865964604
-0.0607000000000002,-0.04156421799003478
-0.06170000000000009,-0.04156421799003478
-0.0627000000000002,-0.042299867865964604
-0.06370000000000009,-0.04331846000186742
-0.0647000000000002,-0.04357310803584313
-0.06570000000000009,-0.04336090134086337
-0.0667000000000002,-0.04314869464588362
-0.0677000000000001,-0.04355896092284448
-0.0687000000000002,-0.04419558100778375
-0.0697000000000001,-0.044733171301732454
-0.07070000000000021,-0.04445022904175945
-0.0717000000000001,-0.04453511171975136
-0.07270000000000021,-0.0442946107987743
-0.0737000000000001,-0.04549711540365958
-0.07470000000000021,-0.046345942183578605
-0.0757000000000001,-0.04517173180469062
-0.07670000000000021,-0.045765910550633934
-0.0777000000000001,-0.04572346921163799
-0.07870000000000021,-0.046968415155519215
-0.0797000000000001,-0.047237210302493574
-0.08070000000000022,-0.04675620846053946
-0.0817000000000001,-0.04730794586748682
-0.08270000000000022,-0.047166474737500325
-0.08370000000000011,-0.04805774285641529
-0.08470000000000022,-0.0483406851163883
-0.08570000000000011,-0.048086037082412596
-0.08670000000000022,-0.04805774285641529
-0.08770000000000011,-0.049118776331314076
-0.08870000000000022,-0.0499958973372304
-0.08970000000000011,-0.04996760311123309
-0.09070000000000022,-0.04899145231432622
-0.09170000000000011,-0.04961392528626684
-0.09270000000000023,-0.050448604953187204
-0.09370000000000012,-0.05107107792512782
-0.09470000000000023,-0.05138231441109813
-0.09570000000000012,-0.05080228277815346
-0.09670000000000023,-0.05087301834314672
-0.09770000000000012,-0.05132572595910353
-0.09870000000000023,-0.05227358253001311
-0.09970000000000012,-0.052768731484965865
-0.10070000000000023,-0.05247164211199421
-0.10170000000000012,-0.05274043725896857
-0.10270000000000024,-0.05312240930993213
-0.10370000000000013,-0.05373073516887409
-0.10470000000000024,-0.05402782454184575
-0.10570000000000013,-0.053815617846866
-0.10670000000000024,-0.05412685433283631
-0.10770000000000013,-0.05453712060979717
-0.10870000000000024,-0.055640595423691895
-0.10970000000000013,-0.05572547810168379
-0.11070000000000024,-0.05541424161571349
-0.11170000000000013,-0.055216182033732374
-0.11270000000000002,-0.0559235376836649
-0.11370000000000013,-0.05740898454852319
-0.11470000000000002,-0.056871394254574464
-0.11570000000000014,-0.05695627693256638
-0.11670000000000003,-0.05709774806255288
-0.11770000000000014,-0.05740898454852319
-0.11870000000000003,-0.05851245936241791
-0.11970000000000014,-0.058682224718401725
-0.12070000000000003,-0.05858319492741117
-0.12170000000000014,-0.059050049656366635
-0.12270000000000003,-0.05912078522135989
-0.12370000000000014,-0.06028084848724922
-0.12470000000000003,-0.06026670137425057
-0.12570000000000014,-0.059601787063313996
-0.12670000000000003,-0.06032328982624517
-0.12770000000000015,-0.06094576279818578
-0.12870000000000004,-0.061554088657127755
-0.12970000000000015,-0.062006796273084565
-0.13070000000000004,-0.06197850204708726
-0.13170000000000015,-0.06192191359509265
-0.13270000000000004,-0.06325174221696579
-0.13370000000000015,-0.0636761556069253
-0.13470000000000004,-0.06359127292893339
-0.13570000000000015,-0.06335077200795634
-0.13670000000000004,-0.0636761556069253
-0.13770000000000016,-0.06410056899688482
-0.13870000000000005,-0.06511916113278764
-0.13970000000000016,-0.06527477937577279
-0.14070000000000005,-0.06517574958478224
-0.14170000000000016,-0.06510501401978899
-0.14270000000000005,-0.06598213502570531
-0.14370000000000016,-0.06676022624063108
-0.14470000000000005,-0.06707146272660139
-0.14570000000000016,-0.06714219829159464
-0.14670000000000005,-0.06697243293561084
-0.14770000000000016,-0.06780711260253121
-0.14870000000000005,-0.06896717586842054
-0.14970000000000017,-0.06896717586842054
-0.15070000000000006,-0.06882570473843404
-0.15170000000000017,-0.06936329503238275
-0.15270000000000006,-0.0699433266653274
-0.15370000000000017,-0.07074971210625049
-0.15470000000000006,-0.0709760659142289
-0.15570000000000017,-0.07052335829827208
-0.15670000000000006,-0.07124486106120324
-0.15770000000000017,-0.0715985388861695
-0.15870000000000006,-0.07261713102207233
-0.15970000000000018,-0.07292836750804264
-0.16070000000000007,-0.07240492432709257
-0.16170000000000018,-0.07257468968307638
-0.16270000000000007,-0.07400354809594006
-0.16370000000000018,-0.07465431529387798
-0.16470000000000007,-0.0756163189777862
-0.16570000000000018,-0.07462602106788069
-0.16670000000000007,-0.07475334508486854
-0.16770000000000018,-0.07577193722077137
-0.16870000000000007,-0.07674808801767824
-0.16970000000000018,-0.07705932450364854
-0.17070000000000007,-0.07635196885371603
-0.17170000000000019,-0.07742714944161345
-0.17270000000000008,-0.07829012333453113
-0.1737000000000002,-0.07868624249849335
-0.17470000000000008,-0.07851647714250953
-0.1757000000000002,-0.07906821454945691
-0.17670000000000008,-0.0788984491934731
-0.1777000000000002,-0.08018583647635028
-0.17870000000000008,-0.0811478401602585
-0.1797000000000002,-0.08079416233529225
-0.18070000000000008,-0.08110539882126255
-0.1817000000000002,-0.0811478401602585
-0.18270000000000008,-0.08263328702511678
