Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.001846198246323873
0.4122999999999999,-0.0033316451111821614
0.4112999999999999,-0.0037305936977441016
0.4102999999999999,-0.003969679907421294
0.4092999999999999,-0.0041394452634050975
0.4082999999999999,-0.004287989949890926
0.4072999999999999,-0.00444077877027635
0.4062999999999999,-0.004552540962965688
0.4052999999999999,-0.004689767959052597
0.4042999999999999,-0.0048156772647405845
0.4032999999999999,-0.004910462921831542
0.4022999999999999,-0.00502222511452088
0.4012999999999999,-0.005148134420208869
0.4002999999999999,-0.0052400906547000956
0.3992999999999999,-0.005367414671687949
0.3982999999999999,-0.005465029751378637
0.3972999999999999,-0.005569718387568649
0.3962999999999999,-0.005660259910760012
0.3952999999999999,-0.005743727877452049
0.3942999999999999,-0.0058441723797424665
0.39329999999999987,-0.005931884480334099
0.39229999999999987,-0.006019596580925731
0.39129999999999987,-0.006128529351015339
0.39029999999999987,-0.006209167895107646
0.38929999999999987,-0.006275659326201302
0.38829999999999987,-0.006371859694592126
0.38729999999999987,-0.006446839393484972
0.38629999999999987,-0.00654162505057593
0.38529999999999986,-0.006630751862467427
0.38429999999999986,-0.006694413870961353
0.38329999999999986,-0.006793443661951905
0.38229999999999986,-0.0068542762478461024
0.38129999999999986,-0.006947647193637195
0.38029999999999986,-0.007038188716828557
0.37929999999999986,-0.007104680147922215
0.37829999999999986,-0.007162683311216681
0.37729999999999986,-0.007256054257007772
0.37629999999999986,-0.00732537511070116
0.37529999999999986,-0.007414501922592657
0.37429999999999986,-0.007468260951987528
0.37329999999999985,-0.007567290742978081
0.37229999999999985,-0.0076465145757705225
0.37129999999999985,-0.007722908985963236
0.37029999999999985,-0.007806376952655272
0.36929999999999985,-0.007867209538549469
0.36829999999999985,-0.007916724434044745
0.36729999999999985,-0.008021413070234759
0.36629999999999985,-0.00808083094482909
0.36529999999999985,-0.008157225355021802
0.36429999999999985,-0.008219472652215863
0.36329999999999985,-0.0082746463929106
0.36229999999999984,-0.008349626091803447
0.36129999999999984,-0.008430264635895753
0.36029999999999984,-0.008503829623488734
0.35929999999999984,-0.008561832786783203
0.35829999999999984,-0.008618421238777804
0.35729999999999984,-0.00869057151507092
0.35629999999999984,-0.008769795347863362
0.35529999999999984,-0.008832042645057424
0.35429999999999984,-0.008895704653551351
0.35329999999999984,-0.008962196084645007
0.35229999999999984,-0.00901878453663961
0.35129999999999983,-0.009112155482430702
0.35029999999999983,-0.009174402779624762
0.34929999999999983,-0.009223917675120038
0.34829999999999983,-0.009310215064411806
0.34729999999999983,-0.009385194763304653
0.34629999999999983,-0.00944602734919885
0.34529999999999983,-0.009518177625491968
0.34429999999999983,-0.009569107232287107
0.3432999999999998,-0.009649745776379415
0.3422999999999998,-0.0096907724040755
0.3412999999999998,-0.009774240370767538
0.3402999999999998,-0.009852049492260116
0.3392999999999998,-0.00987892900695755
0.3382999999999998,-0.009951079283250668
0.3372999999999998,-0.010009082446545133
0.3362999999999998,-0.010071329743739196
0.3352999999999998,-0.010143480020032312
0.3342999999999998,-0.010200068472026914
0.3332999999999998,-0.01025807163532138
0.3322999999999998,-0.010333051334214229
0.3312999999999998,-0.010381151518409638
0.3302999999999998,-0.0104433988156037
0.3292999999999998,-0.010492913711098976
0.3282999999999998,-0.01057213754389142
0.3272999999999998,-0.010627311284586155
0.3262999999999998,-0.010679655602681162
0.3252999999999999,-0.010756050012873873
0.3242999999999999,-0.010811223753568612
0.3232999999999999,-0.010864982782963481
0.3222999999999999,-0.010930059502757274
0.3212999999999999,-0.011012112758149445
0.3202999999999999,-0.011060212942344856
0.3192999999999999,-0.011129533796038244
0.3182999999999999,-0.011171975135034195
0.3172999999999999,-0.011254028390426368
0.3162999999999999,-0.011316275687620427
0.3152999999999999,-0.01137286413961503
0.3142999999999999,-0.011430867302909497
0.3132999999999999,-0.011490285177503827
0.3122999999999999,-0.011558191319897349
0.3112999999999999,-0.011630341596190467
0.3102999999999999,-0.011674197646486282
0.3092999999999999,-0.01173220080978075
0.3082999999999999,-0.011797277529574539
0.3072999999999999,-0.011834060023371031
0.3062999999999999,-0.011892063186665499
0.3052999999999999,-0.0119769458646574
0.3042999999999999,-0.01201938720365335
0.3032999999999999,-0.012074560944348087
0.3022999999999999,-0.012143881798041475
0.3012999999999999,-0.012200470250036077
0.3002999999999999,-0.012261302835930273
0.2992999999999999,-0.012299500041026628
0.2982999999999999,-0.012364576760820421
0.2972999999999999,-0.012423994635414753
0.2962999999999999,-0.012493315489108139
0.2952999999999999,-0.012552733363702469
0.2942999999999999,-0.012599418836598018
0.2932999999999999,-0.012658836711192348
0.2922999999999999,-0.012712595740587218
