Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.028704492274261594
0.05239999999999995,-0.029935291105144177
0.051399999999999946,-0.030458734286094236
0.050399999999999945,-0.030883147676053754
0.049399999999999944,-0.031222678388021355
0.04839999999999994,-0.03154806198699031
0.04739999999999994,-0.03185929847296063
0.04639999999999994,-0.032184682071929586
0.04539999999999994,-0.032552507009894496
0.04439999999999994,-0.03289203772186211
0.04339999999999994,-0.03318912709483376
0.04239999999999994,-0.03350036358080407
0.04139999999999994,-0.03383989429277168
0.040399999999999936,-0.03420771923073659
0.039399999999999935,-0.034547249942704195
0.038399999999999934,-0.03484433931567585
0.03739999999999993,-0.03514142868864751
0.03639999999999993,-0.03548095940061512
0.03539999999999993,-0.03584878433858003
0.03439999999999993,-0.036216609276544943
0.03339999999999993,-0.036499551536517946
0.03239999999999993,-0.0368249351354869
0.03139999999999993,-0.03716446584745452
0.030399999999999927,-0.03754643789841807
0.029399999999999926,-0.03791426283638299
0.028399999999999925,-0.03822549932235329
0.027399999999999924,-0.038522588695324954
0.026399999999999924,-0.03887626652029121
0.025399999999999923,-0.03928653279725207
0.024399999999999922,-0.03965435773521698
0.02339999999999992,-0.039965594221187284
0.02239999999999992,-0.04031927204615354
0.02139999999999992,-0.0406729498711198
0.020399999999999918,-0.04108321614808067
0.019399999999999917,-0.041451041086045574
0.018399999999999916,-0.04177642468501453
0.017399999999999916,-0.042130102509980796
0.016399999999999915,-0.0424979274479457
0.015399999999999914,-0.04290819372490656
0.014399999999999913,-0.04330431288886877
0.013399999999999912,-0.04365799071383503
0.012399999999999911,-0.04401166853880129
0.01139999999999991,-0.044393640589764846
0.01039999999999991,-0.04483220109272301
0.009399999999999908,-0.04522832025668522
0.008399999999999908,-0.04556785096865284
0.007399999999999907,-0.04593567590661774
0.006399999999999906,-0.046317647957581295
0.005399999999999905,-0.04675620846053946
0.004399999999999904,-0.047166474737500325
0.003399999999999903,-0.047534299675465234
0.002399999999999902,-0.04793041883942745
0.0013999999999999013,-0.04835483222938696
0.00039999999999990044,-0.048807539845343764
-0.0006000000000001005,-0.04923195323530328
-0.0016000000000001013,-0.04961392528626684
-0.0026000000000001022,-0.04995345599823445
-0.003600000000000103,-0.05042031072718991
-0.004600000000000104,-0.050844724117149416
-0.005600000000000105,-0.051297431733106226
-0.006600000000000106,-0.051693550897068445
-0.007600000000000107,-0.0521038171740293
-0.008600000000000108,-0.05252823056398881
-0.009600000000000108,-0.05299508529294428
-0.01060000000000011,-0.053433645795902436
-0.01160000000000011,-0.053858059185861944
-0.012600000000000111,-0.05428247257582146
-0.013600000000000112,-0.05472103307877962
-0.014600000000000113,-0.055202034920733736
-0.015600000000000114,-0.055640595423691895
-0.016600000000000115,-0.05605086170065276
-0.017600000000000116,-0.05646112797761362
-0.018600000000000116,-0.05691383559357043
-0.019600000000000117,-0.05740898454852319
-0.020600000000000118,-0.057833397938482696
-0.02160000000000012,-0.05828610555443951
-0.02260000000000012,-0.05871051894439902
-0.02360000000000012,-0.059149079447357186
-0.024600000000000122,-0.0596300812893113
-0.025600000000000123,-0.06008278890526811
-0.026600000000000124,-0.060507202295227616
-0.027600000000000124,-0.06094576279818578
-0.028600000000000125,-0.061412617527141236
-0.029600000000000126,-0.06192191359509265
-0.030600000000000127,-0.06240291543704677
-0.03160000000000013,-0.06284147594000493
-0.03260000000000013,-0.06329418355596174
-0.03360000000000013,-0.06377518539791585
-0.03460000000000002,-0.06429862857886592
-0.03560000000000002,-0.06479377753381868
-0.03660000000000002,-0.0652181909237782
-0.03760000000000002,-0.06568504565273366
-0.03860000000000002,-0.06616604749468777
-0.039600000000000024,-0.06667534356263917
-0.040600000000000025,-0.06715634540459328
-0.041600000000000026,-0.06759490590755145
-0.04260000000000003,-0.06807590774950557
-0.04360000000000003,-0.06857105670445833
-0.04460000000000003,-0.06908035277240973
-0.04560000000000003,-0.0695472075013652
-0.04660000000000003,-0.07001406223032067
-0.04760000000000003,-0.07048091695927614
-0.04860000000000003,-0.07099021302722754
-0.04960000000000003,-0.07151365620817761
-0.050600000000000034,-0.07200880516313038
-0.051600000000000035,-0.07246151277908719
-0.052600000000000036,-0.07292836750804264
-0.053600000000000037,-0.07340936934999676
-0.05460000000000004,-0.0739328125309468
-0.05560000000000004,-0.07442796148589957
-0.05660000000000004,-0.07488066910185638
-0.05760000000000004,-0.07534752383081185
-0.05860000000000004,-0.07584267278576462
-0.05960000000000004,-0.07636611596671468
-0.06060000000000004,-0.07683297069567015
-0.061600000000000044,-0.07728567831162694
-0.06260000000000004,-0.07776668015358107
-0.06360000000000005,-0.07827597622153248
-0.06460000000000005,-0.07879941940248254
-0.06560000000000005,-0.07926627413143801
-0.06660000000000005,-0.07971898174739482
-0.06760000000000005,-0.08018583647635028
-0.06860000000000005,-0.08065269120530574
-0.06960000000000005,-0.08116198727325716
-0.07060000000000005,-0.08164298911521127
-0.07160000000000005,-0.08208154961816942
-0.07260000000000005,-0.08256255146012353
-0.07360000000000005,-0.08301525907608036
-0.07460000000000006,-0.08349626091803447
-0.07560000000000006,-0.08394896853399128
-0.07660000000000006,-0.08435923481095214
-0.07760000000000006,-0.08481194242690895
-0.07860000000000006,-0.08526465004286575
-0.07960000000000006,-0.08577394611081718
-0.08060000000000006,-0.08622665372677399
-0.08160000000000006,-0.0866510671167335
-0.08260000000000006,-0.08707548050669302
-0.08360000000000006,-0.08751404100965117
-0.08460000000000006,-0.08796674862560798
-0.08560000000000006,-0.0883911620155675
-0.08660000000000007,-0.08880142829252836
-0.08760000000000007,-0.08921169456948921
-0.08860000000000007,-0.08967854929844467
-0.08960000000000007,-0.09015955114039878
-0.09060000000000007,-0.090555670304361
-0.09160000000000007,-0.0909517894683232
-0.09260000000000007,-0.09134790863228542
-0.09360000000000007,-0.09178646913524359
-0.09460000000000007,-0.09221088252520308
-0.09560000000000007,-0.09263529591516259
-0.09660000000000007,-0.09300312085312752
-0.09760000000000008,-0.09337094579109242
-0.09860000000000008,-0.09380950629405059
-0.09960000000000008,-0.09421977257101144
-0.10060000000000008,-0.09458759750897636
-0.10160000000000008,-0.09495542244694127
-0.10260000000000008,-0.09530910027190752
-0.10360000000000008,-0.09570521943586972
-0.10460000000000008,-0.09611548571283059
-0.10560000000000008,-0.09646916353779686
-0.10660000000000008,-0.0967945471367658
-0.10760000000000008,-0.09713407784873342
-0.10860000000000009,-0.09748775567369967
-0.10960000000000009,-0.09785558061166459
-0.11060000000000009,-0.0981951113236322
-0.11160000000000009,-0.09849220069660385
-0.11260000000000009,-0.09880343718257417
-0.11360000000000009,-0.09914296789454177
-0.11460000000000009,-0.09952493994550533
-0.11560000000000009,-0.09983617643147565
-0.11660000000000009,-0.10009082446545134
-0.1176000000000001,-0.100387913838423
-0.1186000000000001,-0.10071329743739196
-0.1196000000000001,-0.10102453392336228
-0.1206000000000001,-0.10130747618333527
-0.1216000000000001,-0.1015904184433083
-0.1226000000000001,-0.10184506647728399
-0.1236000000000001,-0.102128008737257
-0.1246000000000001,-0.10241095099723
-0.1256000000000001,-0.10265145191820706
-0.1266000000000001,-0.10286365861318682
-0.1276000000000001,-0.10309001242116521
-0.1286000000000001,-0.10335880756813957
-0.1296000000000001,-0.10362760271511394
-0.1306000000000001,-0.10385395652309233
-0.1316000000000001,-0.10405201610507345
-0.1326000000000001,-0.10423592857405589
-0.1336000000000001,-0.10447642949503295
-0.1346000000000001,-0.10471693041601002
-0.1356000000000001,-0.10491498999799112
-0.1366000000000001,-0.10507060824097628
-0.1376000000000001,-0.10525452070995873
-0.1386000000000001,-0.10548087451793714
-0.1396000000000001,-0.10569308121291689
-0.1406000000000001,-0.10587699368189933
-0.14160000000000011,-0.10601846481188584
-0.14260000000000012,-0.10618823016786964
-0.14360000000000012,-0.10632970129785616
-0.14460000000000012,-0.10652776087983726
-0.14560000000000012,-0.10665508489682511
-0.14660000000000012,-0.10679655602681161
-0.14760000000000012,-0.10689558581780217
-0.14860000000000012,-0.10703705694778867
-0.14960000000000012,-0.10723511652976979
-0.15060000000000012,-0.10733414632076034
-0.15160000000000012,-0.10741902899875223
-0.15260000000000012,-0.10751805878974278
-0.15360000000000013,-0.10764538280673064
-0.15460000000000013,-0.1078010010497158
-0.15560000000000013,-0.10790003084070635
-0.15660000000000013,-0.10795661929270095
-0.15760000000000013,-0.10801320774469556
-0.15860000000000013,-0.10811223753568612
-0.15960000000000002,-0.10823956155267396
-0.16060000000000002,-0.10828200289166989
-0.16160000000000002,-0.10832444423066585
-0.16260000000000002,-0.1083668855696618
-0.16360000000000002,-0.10846591536065237
-0.16460000000000002,-0.10853665092564563
-0.16560000000000002,-0.10863568071663617
-0.16660000000000003,-0.10869226916863078
-0.16760000000000003,-0.10869226916863078
-0.16860000000000003,-0.10874885762062536
-0.16960000000000003,-0.10881959318561862
-0.17060000000000003,-0.10884788741161593
-0.17160000000000003,-0.10883374029861728
-0.17260000000000003,-0.10883374029861728
-0.17360000000000003,-0.10887618163761323
-0.17460000000000003,-0.10893277008960783
-0.17560000000000003,-0.10894691720260646
-0.17660000000000003,-0.10889032875061187
-0.17760000000000004,-0.10887618163761323
-0.17860000000000004,-0.10891862297660918
-0.17960000000000004,-0.10896106431560514
-0.18060000000000004,-0.10894691720260646
-0.18160000000000004,-0.10889032875061187
-0.18260000000000004,-0.10887618163761323
-0.18360000000000004,-0.10886203452461457
-0.18460000000000004,-0.10889032875061187
-0.18560000000000004,-0.10887618163761323
-0.18660000000000004,-0.10879129895962131
-0.18760000000000004,-0.10874885762062536
-0.18860000000000005,-0.10874885762062536
-0.18960000000000005,-0.10877715184662266
-0.19060000000000005,-0.10872056339462807
-0.19160000000000005,-0.10866397494263345
-0.19260000000000005,-0.10860738649063886
-0.19360000000000005,-0.10857909226464157
-0.19460000000000005,-0.10857909226464157
-0.19560000000000005,-0.10853665092564563
-0.19660000000000005,-0.10843762113465506
-0.19760000000000005,-0.10838103268266046
-0.19860000000000005,-0.10835273845666317
-0.19960000000000006,-0.10833859134366451
-0.20060000000000006,-0.10828200289166989
-0.20160000000000006,-0.10818297310067936
-0.20260000000000006,-0.10811223753568612
-0.20360000000000006,-0.10806979619669015
-0.20460000000000006,-0.1080556490836915
-0.20560000000000006,-0.10798491351869824
-0.20660000000000006,-0.10790003084070635
-0.20760000000000006,-0.1078010010497158
-0.20860000000000006,-0.10775855971071985
-0.20960000000000006,-0.10771611837172389
-0.21060000000000006,-0.10764538280673064
-0.21160000000000007,-0.1075463530157401
-0.21260000000000007,-0.10744732322474954
-0.21360000000000007,-0.10737658765975629
-0.21460000000000007,-0.10733414632076034
-0.21560000000000007,-0.10727755786876574
-0.21660000000000007,-0.10717852807777517
-0.21760000000000007,-0.10710779251278192
-0.21860000000000007,-0.10703705694778867
-0.21960000000000007,-0.10700876272179137
-0.22060000000000007,-0.10690973293080082
-0.22160000000000007,-0.10682485025280893
-0.22260000000000008,-0.10669752623582107
-0.22360000000000008,-0.10662679067082782
-0.22460000000000008,-0.10659849644483052
-0.22560000000000008,-0.10649946665383996
-0.22660000000000008,-0.1064004368628494
-0.22760000000000008,-0.10628725995886021
-0.22860000000000008,-0.10623067150686559
-0.22960000000000008,-0.10618823016786964
-0.23060000000000008,-0.10610334748987776
-0.23160000000000008,-0.10599017058588855
-0.23260000000000008,-0.10587699368189933
-0.23360000000000009,-0.10582040522990475
-0.2346000000000001,-0.1057779638909088
-0.2356000000000001,-0.10569308121291689
-0.2366000000000001,-0.10556575719592905
-0.2376000000000001,-0.10546672740493848
-0.2386000000000001,-0.10539599183994523
-0.2396000000000001,-0.10533940338795064
