Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.08600029991879557
0.05239999999999995,-0.08871654561453644
0.051399999999999946,-0.08960781373345142
0.050399999999999945,-0.09024443381839069
0.049399999999999944,-0.09079617122533806
0.04839999999999994,-0.09124887884129487
0.04739999999999994,-0.09168743934425302
0.04639999999999994,-0.09211185273421253
0.04539999999999994,-0.09253626612417204
0.04439999999999994,-0.0929748266271302
0.04339999999999994,-0.09325776888710322
0.04239999999999994,-0.09359729959907082
0.04139999999999994,-0.09393683031103843
0.040399999999999936,-0.09421977257101144
0.039399999999999935,-0.094601744621975
0.038399999999999934,-0.09487053976894937
0.03739999999999993,-0.09508274646392911
0.03639999999999993,-0.09533739449790483
0.03539999999999993,-0.09560618964487919
0.03439999999999993,-0.09593157324384814
0.03339999999999993,-0.0962003683908225
0.03239999999999993,-0.09639842797280361
0.03139999999999993,-0.0965964875547847
0.030399999999999927,-0.09678040002376717
0.029399999999999926,-0.09706334228374017
0.028399999999999925,-0.09730384320471722
0.027399999999999924,-0.09743116722170508
0.026399999999999924,-0.09761507969068753
0.025399999999999923,-0.09782728638566728
0.024399999999999922,-0.09806778730664434
0.02339999999999992,-0.09826584688862545
0.02239999999999992,-0.098364876679616
0.02139999999999992,-0.09852049492260115
0.020399999999999918,-0.09871855450458226
0.019399999999999917,-0.09893076119956201
0.018399999999999916,-0.09908637944254717
0.017399999999999916,-0.09921370345953502
0.016399999999999915,-0.09935517458952153
0.015399999999999914,-0.09953908705850398
0.014399999999999913,-0.09970885241448779
0.013399999999999912,-0.09985032354447429
0.012399999999999911,-0.09997764756146214
0.01139999999999991,-0.10004838312645539
0.01039999999999991,-0.10023229559543784
0.009399999999999908,-0.10041620806442031
0.008399999999999908,-0.10051523785541085
0.007399999999999907,-0.10060012053340277
0.006399999999999906,-0.10079818011538387
0.005399999999999905,-0.10098209258436633
0.004399999999999904,-0.10108112237535687
0.003399999999999903,-0.10113771082735147
0.002399999999999902,-0.10120844639234472
0.0013999999999999013,-0.10132162329633393
0.00039999999999990044,-0.10144894731332177
-0.0006000000000001005,-0.10160456555630692
-0.0016000000000001013,-0.10166115400830154
-0.0026000000000001022,-0.10171774246029613
-0.003600000000000103,-0.1017884780252894
-0.004600000000000104,-0.10184506647728399
-0.005600000000000105,-0.10198653760727049
-0.006600000000000106,-0.1020148318332678
-0.007600000000000107,-0.10202897894626643
-0.008600000000000108,-0.10211386162425835
-0.009600000000000108,-0.1022128914152489
-0.01060000000000011,-0.1022977740932408
-0.01160000000000011,-0.10235436254523542
-0.012600000000000111,-0.10239680388423136
-0.013600000000000112,-0.10241095099723
-0.014600000000000113,-0.10255242212721652
-0.015600000000000114,-0.10269389325720302
-0.016600000000000115,-0.1027221874832003
-0.017600000000000116,-0.10299098263017467
-0.018600000000000116,-0.10300512974317333
-0.019600000000000117,-0.10310415953416388
-0.020600000000000118,-0.10316074798615847
-0.02160000000000012,-0.10345783735913014
-0.02260000000000012,-0.10352857292412339
-0.02360000000000012,-0.10350027869812609
-0.024600000000000122,-0.10352857292412339
-0.025600000000000123,-0.10359930848911664
-0.026600000000000124,-0.10367004405410989
-0.027600000000000124,-0.10367004405410989
-0.028600000000000125,-0.10368419116710853
-0.029600000000000126,-0.10374077961910314
