Potential V vs RHE, Current mA cm-2
0.05339999999999995,14.288584128636872
0.05239999999999995,14.288584128636872
0.051399999999999946,14.288584128636872
0.050399999999999945,14.288584128636872
0.049399999999999944,14.288584128636872
0.04839999999999994,14.288584128636872
0.04739999999999994,14.288584128636872
0.04639999999999994,14.288584128636872
0.04539999999999994,14.217848563643619
0.04439999999999994,13.990080044365348
0.04339999999999994,13.753823257287888
0.04239999999999994,13.520395892810155
0.04139999999999994,13.29121266223202
0.040399999999999936,13.064858854253613
0.039399999999999935,12.842749180174803
0.038399999999999934,12.623468928695722
0.03739999999999993,12.40418867721664
0.03639999999999993,12.18773784833729
0.03539999999999993,11.975531153357537
0.03439999999999993,11.766153880977509
0.03339999999999993,11.55819131989735
0.03239999999999993,11.351643470117054
0.03139999999999993,11.145095620336757
0.030399999999999927,10.942791904456058
0.029399999999999926,10.741902899875223
0.028399999999999925,10.542428606594253
0.027399999999999924,10.342954313313284
0.026399999999999924,10.144894731332178
0.025399999999999923,9.949664571950803
0.024399999999999922,9.757263835169159
0.02339999999999992,9.564863098387514
0.02239999999999992,9.372462361605868
0.02139999999999992,9.181476336124089
0.020399999999999918,8.993319733242037
0.019399999999999917,8.806577841659854
0.018399999999999916,8.621250661377534
0.017399999999999916,8.435923481095214
0.016399999999999915,8.250596300812894
0.015399999999999914,8.068098543130306
0.014399999999999913,7.88701549674758
0.013399999999999912,7.70734716166472
0.012399999999999911,7.52767882658186
0.01139999999999991,7.349425202798865
0.01039999999999991,7.171171579015871
0.009399999999999908,6.997162089132471
0.008399999999999908,6.821737887949207
0.007399999999999907,6.647728398065807
0.006399999999999906,6.475133619482273
0.005399999999999905,6.302538840898738
0.004399999999999904,6.132773484914934
0.003399999999999903,5.964422840230995
0.002399999999999902,5.7960721955470555
0.0013999999999999013,5.627721550863116
0.00039999999999990044,5.460785617479042
-0.0006000000000001005,5.295264395394832
-0.0016000000000001013,5.131157884610488
-0.0026000000000001022,4.967051373826144
-0.003600000000000103,4.804359574341665
-0.004600000000000104,4.64308248615705
-0.005600000000000105,4.483220109272302
-0.006600000000000106,4.323357732387552
-0.007600000000000107,4.164910066802668
-0.008600000000000108,4.006462401217783
-0.009600000000000108,3.849429446932765
-0.01060000000000011,3.693811203947611
-0.01160000000000011,3.539607672262322
-0.012600000000000111,3.382574717977303
-0.013600000000000112,3.228371186292014
-0.014600000000000113,3.0755823659065897
-0.015600000000000114,2.925622968120896
-0.016600000000000115,2.775663570335202
-0.017600000000000116,2.6257041725495083
-0.018600000000000116,2.4771594860636794
-0.019600000000000117,2.330029510877715
-0.020600000000000118,2.184314246991617
-0.02160000000000012,2.0371842718056525
-0.02260000000000012,1.892883719219419
-0.02360000000000012,1.7485831666331852
-0.024600000000000122,1.6056973253468165
-0.025600000000000123,1.4642261953603128
-0.026600000000000124,1.3230380076337822
-0.027600000000000124,1.1818498199072518
-0.028600000000000125,1.0419348723505995
-0.029600000000000126,0.9037175783537855
-0.030600000000000127,0.7671979379168093
-0.03160000000000013,0.6305368263498469
-0.03260000000000013,0.49387571478288433
-0.03360000000000013,0.35792195886585426
-0.03460000000000002,0.22309997198871628
-0.03560000000000002,0.09076787699934075
-0.03660000000000002,-0.04122468727806717
-0.03760000000000002,-0.1737265476234265
-0.03860000000000002,-0.3055776407708479
-0.039600000000000024,-0.4355896092284448
-0.040600000000000025,-0.5640453952561902
-0.041600000000000026,-0.691227941114057
-0.04260000000000003,-0.8192593137518428
-0.04360000000000003,-0.94601744621975
-0.04460000000000003,-1.0709364539978328
-0.04560000000000003,-1.1941578082160775
-0.04660000000000003,-1.316813277914376
-0.04760000000000003,-1.4401761032626073
-0.04860000000000003,-1.5618412750510005
-0.04960000000000003,-1.6835064468393939
-0.050600000000000034,-1.8023421960280568
-0.051600000000000035,-1.92117794521672
-0.052600000000000036,-2.040013694405383
-0.053600000000000037,-2.158849443594046
-0.05460000000000004,-2.2748557701829792
-0.05560000000000004,-2.389447385472047
-0.05660000000000004,-2.504039000761115
-0.05760000000000004,-2.618630616050183
-0.05860000000000004,-2.7332222313392514
-0.05960000000000004,-2.844984424028589
-0.06060000000000004,-2.956746616717927
-0.061600000000000044,-3.0670940981073995
-0.06260000000000004,-3.1774415794968722
-0.06360000000000005,-3.2892037721862106
-0.06460000000000005,-3.3981365422758185
-0.06560000000000005,-3.504239889765696
-0.06660000000000005,-3.6117579485554394
-0.06760000000000005,-3.7178612960453163
-0.06860000000000005,-3.823964643535194
-0.06960000000000005,-3.9286532797252063
-0.07060000000000005,-4.0319272046153545
-0.07160000000000005,-4.135201129505503
-0.07260000000000005,-4.237060343095785
-0.07360000000000005,-4.3403342679859325
-0.07460000000000006,-4.44077877027635
-0.07560000000000006,-4.539808561266903
-0.07660000000000006,-4.638838352257455
-0.07760000000000006,-4.737868143248008
-0.07860000000000006,-4.836897934238561
-0.07960000000000006,-4.934513013929248
-0.08060000000000006,-5.0292986710202054
-0.08160000000000006,-5.124084328111163
-0.08260000000000006,-5.221699407801851
-0.08360000000000006,-5.316485064892808
-0.08460000000000006,-5.409856010683901
-0.08560000000000006,-5.5018122451751275
-0.08660000000000007,-5.593768479666355
-0.08760000000000007,-5.685724714157582
-0.08860000000000007,-5.77768094864881
-0.08960000000000007,-5.8682224718401725
-0.09060000000000007,-5.957349283731669
-0.09160000000000007,-6.045061384323302
-0.09260000000000007,-6.132773484914934
-0.09360000000000007,-6.221900296806432
-0.09460000000000007,-6.3081976860981985
-0.09560000000000007,-6.393080364090101
-0.09660000000000007,-6.477963042082004
-0.09760000000000008,-6.562845720073906
-0.09860000000000008,-6.6491431093656725
-0.09960000000000008,-6.73261107605771
-0.10060000000000008,-6.813249620150017
-0.10160000000000008,-6.895302875542188
-0.10260000000000008,-6.977356130934361
-0.10360000000000008,-7.059409386326533
-0.10460000000000008,-7.140047930418839
-0.10560000000000008,-7.217857051911418
-0.10660000000000008,-7.297080884703859
-0.10760000000000008,-7.376304717496302
-0.10860000000000009,-7.454113838988878
-0.10960000000000009,-7.531922960481456
-0.11060000000000009,-7.6069026593743025
-0.11160000000000009,-7.683297069567015
-0.11260000000000009,-7.7582767684598615
-0.11360000000000009,-7.834671178652573
-0.11460000000000009,-7.909650877545419
-0.11560000000000009,-7.983215865138402
-0.11660000000000009,-8.056780852731386
-0.1176000000000001,-8.130345840324367
-0.1186000000000001,-8.202496116617484
-0.1196000000000001,-8.273231681610733
-0.1206000000000001,-8.34255253530412
-0.1216000000000001,-8.413288100297372
-0.1226000000000001,-8.484023665290625
-0.1236000000000001,-8.55334451898401
-0.1246000000000001,-8.621250661377534
-0.1256000000000001,-8.689156803771056
-0.1266000000000001,-8.755648234864712
-0.1276000000000001,-8.823554377258235
-0.1286000000000001,-8.891460519651757
-0.1296000000000001,-8.956537239445547
-0.1306000000000001,-9.02161395923934
-0.1316000000000001,-9.085275967733265
-0.1326000000000001,-9.150352687527057
-0.1336000000000001,-9.21542940732085
-0.1346000000000001,-9.279091415814774
-0.1356000000000001,-9.341338713008836
-0.1366000000000001,-9.402171298903033
-0.1376000000000001,-9.46583330739696
-0.1386000000000001,-9.529495315890887
-0.1396000000000001,-9.590327901785084
-0.1406000000000001,-9.649745776379415
-0.14160000000000011,-9.710578362273612
-0.14260000000000012,-9.769996236867943
-0.14360000000000012,-9.830828822762141
-0.14460000000000012,-9.89024669735647
-0.14560000000000012,-9.946835149351072
-0.14660000000000012,-10.004838312645537
-0.14760000000000012,-10.062841475940006
-0.14860000000000012,-10.120844639234473
-0.14960000000000012,-10.177433091229075
-0.15060000000000012,-10.232606831923809
-0.15160000000000012,-10.28919528391841
-0.15260000000000012,-10.344369024613147
-0.15360000000000013,-10.400957476607749
-0.15460000000000013,-10.456131217302488
-0.15560000000000013,-10.508475535397492
-0.15660000000000013,-10.560819853492498
-0.15760000000000013,-10.615993594187234
-0.15860000000000013,-10.669752623582108
-0.15960000000000002,-10.722096941677114
-0.16060000000000002,-10.773026548472256
-0.16160000000000002,-10.823956155267396
-0.16260000000000002,-10.876300473362404
-0.16360000000000002,-10.928644791457408
-0.16460000000000002,-10.97957439825255
-0.16560000000000002,-11.029089293747825
-0.16660000000000003,-11.082848323142695
-0.16760000000000003,-11.135192641237705
-0.16860000000000003,-11.18470753673298
-0.16960000000000003,-11.231393009628526
-0.17060000000000003,-11.279493193823937
-0.17160000000000003,-11.326178666719484
-0.17260000000000003,-11.372864139615029
-0.17360000000000003,-11.420964323810443
-0.17460000000000003,-11.467649796705988
-0.17560000000000003,-11.51292055830167
-0.17660000000000003,-11.55819131989735
-0.17760000000000004,-11.602047370193167
-0.17860000000000004,-11.648732843088712
-0.17960000000000004,-11.692588893384528
-0.18060000000000004,-11.736444943680345
-0.18160000000000004,-11.778886282676295
-0.18260000000000004,-11.82274233297211
-0.18360000000000004,-11.86659838326793
-0.18460000000000004,-11.909039722263879
-0.18560000000000004,-11.950066349959965
-0.18660000000000004,-11.991092977656052
-0.18760000000000004,-12.032119605352138
-0.18860000000000005,-12.074560944348088
-0.18960000000000005,-12.115587572044175
-0.19060000000000005,-12.15378477714053
-0.19160000000000005,-12.193396693536751
-0.19260000000000005,-12.233008609932972
-0.19360000000000005,-12.272620526329193
-0.19460000000000005,-12.310817731425548
-0.19560000000000005,-12.346185513922174
-0.19660000000000005,-12.382968007718665
-0.19760000000000005,-12.421165212815023
-0.19860000000000005,-12.457947706611513
-0.19960000000000006,-12.49331548910814
-0.20060000000000006,-12.528683271604763
-0.20160000000000006,-12.562636342801525
