Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.053037526631940224
0.012299999999999978,-0.06400153920589426
0.011299999999999866,-0.06479377753381868
0.010299999999999976,-0.06598213502570531
0.009299999999999864,-0.07594170257675517
0.008299999999999974,-0.08073757388329764
0.007299999999999862,-0.07925212701843935
0.006299999999999972,-0.07666320533968635
0.00529999999999986,-0.07669149956568365
0.0042999999999999705,-0.08375090895201018
0.0032999999999998586,-0.0886458100495432
0.0022999999999999687,-0.08597200569279828
0.0012999999999998568,-0.08181275447119508
0.00029999999999996696,-0.08310014175407225
-0.000700000000000145,-0.08921169456948921
-0.0017000000000000348,-0.09393683031103843
-0.0027000000000001467,-0.090838612564334
-0.0037000000000000366,-0.08655203732574294
-0.0047000000000001485,-0.0874150112186606
-0.005700000000000038,-0.09376706495505463
-0.00670000000000015,-0.09754434412569428
-0.00770000000000004,-0.09516762914192102
-0.008700000000000152,-0.0906405529823529
-0.009700000000000042,-0.09124887884129487
-0.010700000000000154,-0.09886002563456876
-0.011700000000000044,-0.10115185794035012
-0.012700000000000156,-0.09917126212053906
-0.013700000000000045,-0.09382365340704923
-0.014700000000000157,-0.0951110406899264
-0.015700000000000047,-0.1020431260592651
-0.01670000000000016,-0.10478766598100327
-0.01770000000000005,-0.10304757108216928
-0.01870000000000016,-0.09815266998463625
-0.01970000000000005,-0.09883173140857146
-0.020700000000000163,-0.10658434933183186
-0.021700000000000053,-0.10964012573954035
-0.022700000000000164,-0.10726341075576709
-0.023700000000000054,-0.10248168656222324
-0.024700000000000166,-0.10447642949503295
-0.025700000000000056,-0.11121045528239053
-0.026700000000000168,-0.11437940859408821
-0.027700000000000058,-0.11146510331636625
-0.02870000000000017,-0.1080556490836915
-0.02970000000000006,-0.10914497678458758
-0.03070000000000017,-0.11538385361699238
-0.03170000000000006,-0.12000995956755106
-0.03270000000000017,-0.11677027069086011
-0.03370000000000006,-0.11343155202317864
-0.034700000000000175,-0.11402573076912197
-0.035700000000000065,-0.12061828542649301
-0.03670000000000018,-0.12534342116804223
-0.03770000000000007,-0.12257058702030678
-0.03870000000000018,-0.11870842517167522
-0.03970000000000007,-0.12149540643240934
-0.04070000000000018,-0.1273523112138506
-0.04170000000000007,-0.1324877132323607
-0.04270000000000018,-0.1301392924745847
-0.04370000000000007,-0.12506047890806923
-0.044700000000000184,-0.12861140427073048
-0.045700000000000074,-0.13385998319322978
-0.046700000000000186,-0.13925003324571555
-0.047700000000000076,-0.13634987508099222
-0.04870000000000019,-0.13172376913043357
-0.04970000000000008,-0.13511907625010966
-0.05070000000000019,-0.14090524546655764
-0.05170000000000008,-0.14557379275611226
-0.05270000000000019,-0.14444202371622025
-0.05370000000000008,-0.13980177065266292
-0.05470000000000019,-0.1428858412863687
-0.05570000000000008,-0.14896909987578838
-0.056700000000000195,-0.1540620605553025
-0.057700000000000085,-0.15179852247551845
-0.058700000000000196,-0.14755438857592332
-0.059700000000000086,-0.1503838111756534
-0.0607000000000002,-0.15759883880496509
-0.06170000000000009,-0.1618429727045602
-0.0627000000000002,-0.15943796349478964
-0.06370000000000009,-0.15632559863508652
-0.0647000000000002,-0.15915502123481662
-0.06570000000000009,-0.16495533756426325
-0.0667000000000002,-0.1693409425938449
-0.0677000000000001,-0.16750181790402036
-0.0687000000000002,-0.16424798191433077
-0.0697000000000001,-0.1666529911241013
-0.07070000000000021,-0.172736249713521
-0.0717000000000001,-0.1772633258730891
-0.07270000000000021,-0.17570714344323757
-0.0737000000000001,-0.17188742293360199
-0.07470000000000021,-0.17514125892329155
-0.0757000000000001,-0.17995127734283267
-0.07670000000000021,-0.1854686514123063
-0.0777000000000001,-0.18320511333252223
-0.07870000000000021,-0.17896097943292713
-0.0797000000000001,-0.18278069994256274
-0.08070000000000022,-0.18801513175206336
-0.0817000000000001,-0.193249563561564
-0.08270000000000022,-0.19070308322180693
-0.08370000000000011,-0.1861760070622388
-0.08470000000000022,-0.19013719870186094
-0.08570000000000011,-0.19537163051136155
-0.08670000000000022,-0.2008890045808352
-0.08770000000000011,-0.19820105311109162
-0.08870000000000022,-0.19452280373144254
-0.08970000000000011,-0.19791811085111863
-0.09070000000000022,-0.20244518701068673
-0.09170000000000011,-0.2081040322101469
-0.09270000000000023,-0.20612343639033584
-0.09370000000000012,-0.20202077362072723
-0.09470000000000023,-0.20541608074040332
-0.09570000000000012,-0.21079198367989047
-0.09670000000000023,-0.2160264154893911
-0.09770000000000012,-0.21390434853959353
-0.09870000000000023,-0.20994315689997145
-0.09970000000000012,-0.21432876192955308
-0.10070000000000023,-0.2202705493889862
-0.10170000000000012,-0.22550498119848683
-0.10270000000000024,-0.22338291424868928
-0.10370000000000013,-0.21970466486904017
-0.10470000000000024,-0.2235243853786758
-0.10570000000000013,-0.23045647074801448
-0.10670000000000024,-0.23498354690758255
-0.10770000000000013,-0.23300295108777153
-0.10870000000000024,-0.231729710917893
-0.10970000000000013,-0.23484207577759608
-0.11070000000000024,-0.24134974775697526
-0.11170000000000013,-0.2474330063463949
-0.11270000000000002,-0.24644270843648935
-0.11370000000000013,-0.24417917035670533
-0.11470000000000002,-0.2477159486063679
-0.11570000000000014,-0.2547895051056931
-0.11670000000000003,-0.2614386482150588
-0.11770000000000014,-0.2607312925651262
-0.11870000000000003,-0.2580433410953827
-0.11970000000000014,-0.26327777290488336
-0.12070000000000003,-0.2706342716641816
-0.12170000000000014,-0.2779907704234797
-0.12270000000000003,-0.2765760591236147
-0.12370000000000014,-0.27601017460366867
-0.12470000000000003,-0.2815275486731423
-0.12570000000000014,-0.289025518562427
-0.12670000000000003,-0.2962405461917387
-0.12770000000000015,-0.2963820173217252
-0.12870000000000004,-0.2956746616717927
-0.12970000000000015,-0.30175792026121234
-0.13070000000000004,-0.310670601450362
-0.13170000000000015,-0.3156220909998897
-0.13270000000000004,-0.3171782734297412
-0.13370000000000015,-0.3166123889097952
-0.13470000000000004,-0.32255417636922834
-0.13570000000000015,-0.3306180307784591
-0.13670000000000004,-0.33655981823789227
-0.13770000000000016,-0.3362768759779193
-0.13870000000000005,-0.33585246258795975
-0.13970000000000016,-0.34037953874752785
-0.14070000000000005,-0.34816045089678554
-0.14170000000000016,-0.35268752705635364
-0.14270000000000005,-0.35212164253640765
-0.14370000000000016,-0.35014104671659657
-0.14470000000000005,-0.3535363538362727
-0.14570000000000016,-0.3603269680756248
-0.14670000000000005,-0.3625905061554089
