Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10116600505334877
0.012299999999999978,-0.17910245056291366
0.011299999999999866,-0.23371030673770407
0.010299999999999976,-0.2202705493889862
0.009299999999999864,-0.20980168576998495
0.008299999999999974,-0.26129717708507233
0.007299999999999862,-0.25464803397570657
0.006299999999999972,-0.2345591335176231
0.00529999999999986,-0.26738043567449193
0.0042999999999999705,-0.28775227839254847
0.0032999999999998586,-0.25295038041586854
0.0022999999999999687,-0.2646924842047484
0.0012999999999998568,-0.30303116043109085
0.00029999999999996696,-0.27501987669376315
-0.000700000000000145,-0.2621460038649913
-0.0017000000000000348,-0.31236825501020005
-0.0027000000000001467,-0.2938355369819681
-0.0037000000000000366,-0.268229262454411
-0.0047000000000001485,-0.30204086252118534
-0.005700000000000038,-0.31519767760993017
-0.00670000000000015,-0.2815275486731423
-0.00770000000000004,-0.2915719989021841
-0.008700000000000152,-0.3260909546188909
-0.009700000000000042,-0.2989284976614822
-0.010700000000000154,-0.28506432692280487
-0.011700000000000044,-0.3259494834889044
-0.012700000000000156,-0.31576356212987616
-0.013700000000000045,-0.28534726918277786
-0.014700000000000157,-0.3173197445597277
-0.015700000000000047,-0.3287789060886345
-0.01670000000000016,-0.29652348845171167
-0.01770000000000005,-0.30571911190083445
-0.01870000000000016,-0.34009659648755486
-0.01970000000000005,-0.30854853450056446
-0.020700000000000163,-0.29680643071168467
-0.021700000000000053,-0.33373039563816215
-0.022700000000000164,-0.32382741653910685
-0.023700000000000054,-0.2958161328017792
-0.024700000000000166,-0.3246762433190259
-0.025700000000000056,-0.3396721830975953
-0.026700000000000168,-0.29977732444140126
-0.027700000000000058,-0.31293413953014615
-0.02870000000000017,-0.3470286818568935
-0.02970000000000006,-0.31321708179011915
-0.03070000000000017,-0.3033141026910639
-0.03170000000000006,-0.3422186634373524
-0.03270000000000017,-0.32849596382866153
-0.03370000000000006,-0.30628499642078044
-0.034700000000000175,-0.3290618483486075
-0.035700000000000065,-0.34108689439746037
-0.03670000000000018,-0.30784117885063195
-0.03770000000000007,-0.31958328263951175
-0.03870000000000018,-0.346321326206961
-0.03970000000000007,-0.3177441579496872
-0.04070000000000018,-0.30458734286094236
-0.04170000000000007,-0.346604268466934
-0.04270000000000018,-0.3300521462585131
-0.04370000000000007,-0.30260674704113133
-0.044700000000000184,-0.3342962801581082
-0.045700000000000074,-0.3473116241168665
-0.046700000000000186,-0.308690005630551
-0.047700000000000076,-0.32000769602947127
-0.04870000000000019,-0.35183870027643466
-0.04970000000000008,-0.3204321094194308
-0.05070000000000019,-0.310387659190389
-0.05170000000000008,-0.34830192202677207
-0.05270000000000019,-0.3355695203279867
-0.05370000000000008,-0.30699235207071296
-0.05470000000000019,-0.33571099145797323
-0.05570000000000008,-0.3499995755866101
-0.056700000000000195,-0.3122267838802136
-0.057700000000000085,-0.3299106751285265
-0.058700000000000196,-0.3552340073961107
-0.059700000000000086,-0.3256665412289314
-0.0607000000000002,-0.3159050332598627
-0.06170000000000009,-0.3545266517461782
-0.0627000000000002,-0.3395307119676088
-0.06370000000000009,-0.31208531275022705
-0.0647000000000002,-0.3408039521374874
-0.06570000000000009,-0.35537547852609724
-0.0667000000000002,-0.3149147353499572
-0.0677000000000001,-0.328637434958648
-0.0687000000000002,-0.36075138146558433
-0.0697000000000001,-0.32764713704874243
-0.07070000000000021,-0.32029063828944426
-0.0717000000000001,-0.3542437094862052
-0.07270000000000021,-0.34009659648755486
-0.0737000000000001,-0.3159050332598627
-0.07470000000000021,-0.3464627973369475
-0.0757000000000001,-0.3565072475659892
-0.07670000000000021,-0.32283711862920134
-0.0777000000000001,-0.3316083286883646
-0.07870000000000021,-0.3611757948555439
-0.0797000000000001,-0.3335889245081756
-0.08070000000000022,-0.3231200608891744
-0.0817000000000001,-0.35933667016571935
-0.08270000000000022,-0.3430674902172714
-0.08370000000000011,-0.31873445585959276
-0.08470000000000022,-0.3499995755866101
-0.08570000000000011,-0.3528289981863401
-0.08670000000000022,-0.3260909546188909
-0.08770000000000011,-0.3350036358080407
-0.08870000000000022,-0.36216609276544937
-0.08970000000000011,-0.3335889245081756
-0.09070000000000022,-0.3245347721890394
-0.09170000000000011,-0.36046843920561134
-0.09270000000000023,-0.34759456637683955
-0.09370000000000012,-0.3217053495893093
-0.09470000000000023,-0.3533948827062862
-0.09570000000000012,-0.36188315050547637
-0.09670000000000023,-0.32807155043870195
-0.09770000000000012,-0.3379745295377573
-0.09870000000000023,-0.365702871015112
-0.09970000000000012,-0.33698423162785174
-0.10070000000000023,-0.329203319478594
-0.10170000000000012,-0.3620246216354629
-0.10270000000000024,-0.34886780654671806
-0.10370000000000013,-0.32283711862920134
-0.10470000000000024,-0.3543851806161917
-0.10570000000000013,-0.36287344841538194
-0.10670000000000024,-0.3287789060886345
-0.10770000000000013,-0.33769158727778426
-0.10870000000000024,-0.368249351354869
-0.10970000000000013,-0.33670128936787874
-0.11070000000000024,-0.32736419478876944
-0.11170000000000013,-0.3645711019752199
-0.11270000000000002,-0.34844339315675854
-0.11370000000000013,-0.33019361738849956
-0.11470000000000002,-0.3525460559263671
-0.11570000000000014,-0.36188315050547637
-0.11670000000000003,-0.33075950190844555
-0.11770000000000014,-0.34122836552744684
-0.11870000000000003,-0.3715031873445586
-0.11970000000000014,-0.33995512535756833
-0.12070000000000003,-0.3306180307784591
-0.12170000000000014,-0.3666931689250175
-0.12270000000000003,-0.346887210726907
-0.12370000000000014,-0.32778860817872896
-0.12470000000000003,-0.35579989191605677
-0.12570000000000014,-0.36315639067535493
-0.12670000000000003,-0.3306180307784591
-0.12770000000000015,-0.34122836552744684
-0.12870000000000004,-0.3692396492647746
-0.12970000000000015,-0.34122836552744684
-0.13070000000000004,-0.3345792224180812
-0.13170000000000015,-0.3655613998851255
-0.13270000000000004,-0.35268752705635364
-0.13370000000000015,-0.326373896878864
-0.13470000000000004,-0.3586293145157868
-0.13570000000000015,-0.36273197728539536
-0.13670000000000004,-0.329203319478594
-0.13770000000000016,-0.3453310282970554
-0.13870000000000005,-0.37022994717468005
-0.13970000000000016,-0.34136983665743337
