Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.035961961242569236
0.012299999999999978,-0.04750600544946793
0.011299999999999866,-0.05639039241262036
0.010299999999999976,-0.062360474098050823
0.009299999999999864,-0.0635629787029361
0.008299999999999974,-0.0599130235492843
0.007299999999999862,-0.06067696765121142
0.006299999999999972,-0.06626507728567832
0.00529999999999986,-0.07014138624730852
0.0042999999999999705,-0.06971697285734901
0.0032999999999998586,-0.06673193201463377
0.0022999999999999687,-0.0656426043137377
0.0012999999999998568,-0.0711175370442154
0.00029999999999996696,-0.07548899496079836
-0.000700000000000145,-0.07326789822001026
-0.0017000000000000348,-0.0692076767893976
-0.0027000000000001467,-0.06861349804345429
-0.0037000000000000366,-0.07309813286402644
-0.0047000000000001485,-0.07792229839656621
-0.005700000000000038,-0.07575779010777271
-0.00670000000000015,-0.07132974373919515
-0.00770000000000004,-0.07074971210625049
-0.008700000000000152,-0.07482408064986179
-0.009700000000000042,-0.07953506927841236
-0.010700000000000154,-0.07720079563363505
-0.011700000000000044,-0.07237663010109527
-0.012700000000000156,-0.07258883679607502
-0.013700000000000045,-0.07612561504573763
-0.014700000000000157,-0.08010095379835838
-0.015700000000000047,-0.07870038961149198
-0.01670000000000016,-0.07391866541794817
-0.01770000000000005,-0.07353669336698461
-0.01870000000000016,-0.07789400417056892
-0.01970000000000005,-0.0811478401602585
-0.020700000000000163,-0.07974727597339212
-0.021700000000000053,-0.07531922960481456
-0.022700000000000164,-0.07387622407895222
-0.023700000000000054,-0.07871453672449064
-0.024700000000000166,-0.08189763714918698
-0.025700000000000056,-0.07983215865138403
-0.026700000000000168,-0.07582852567276598
-0.027700000000000058,-0.07496555177984829
-0.02870000000000017,-0.08011510091135703
-0.02970000000000006,-0.0829445235110871
-0.03070000000000017,-0.08066683831830439
-0.03170000000000006,-0.0765924697746931
-0.03270000000000017,-0.07526264115281994
-0.03370000000000006,-0.0812327228382504
-0.034700000000000175,-0.08341137824004256
-0.035700000000000065,-0.08152981221122206
-0.03670000000000018,-0.07803547530055543
-0.03770000000000007,-0.07626708617572413
-0.03870000000000018,-0.08178446024519778
-0.03970000000000007,-0.0848826779919022
-0.04070000000000018,-0.08185519581019103
-0.04170000000000007,-0.07870038961149198
-0.04270000000000018,-0.07759691479759726
-0.04370000000000007,-0.0831708773190655
-0.044700000000000184,-0.08578809322381582
-0.045700000000000074,-0.08341137824004256
-0.046700000000000186,-0.07974727597339212
-0.047700000000000076,-0.07809206375255001
-0.04870000000000019,-0.08441582326294673
-0.04970000000000008,-0.08682083247271731
-0.05070000000000019,-0.08394896853399128
-0.05170000000000008,-0.08055366141431519
-0.05270000000000019,-0.07984630576438266
-0.05370000000000008,-0.08510903179988061
-0.05470000000000019,-0.08800918996460394
-0.05570000000000008,-0.08550515096384281
-0.056700000000000195,-0.08152981221122206
-0.057700000000000085,-0.08119028149925445
-0.058700000000000196,-0.08656618443874159
-0.059700000000000086,-0.0889004580835189
-0.0607000000000002,-0.0874150112186606
-0.06170000000000009,-0.08331234844905201
-0.0627000000000002,-0.08268987547711139
-0.06370000000000009,-0.088532633145554
-0.0647000000000002,-0.09066884720835021
-0.06570000000000009,-0.08802333707760258
-0.0667000000000002,-0.084769501087913
-0.0677000000000001,-0.08438752903694943
-0.0687000000000002,-0.090555670304361
