Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009184305758723818
0.012299999999999978,-0.02453109393965974
0.011299999999999866,-0.03487263354167316
0.010299999999999976,-0.044492670380755404
0.009299999999999864,-0.051481344202088684
0.008299999999999974,-0.04965636662526278
0.007299999999999862,-0.04756259390146254
0.006299999999999972,-0.052316023869009055
0.00529999999999986,-0.05998375911427755
0.0042999999999999705,-0.0634780960249442
0.0032999999999998586,-0.05900760831737068
0.0022999999999999687,-0.05607915592665005
0.0012999999999998568,-0.06250194522803733
0.00029999999999996696,-0.06835885000947857
-0.000700000000000145,-0.07045262273327882
-0.0017000000000000348,-0.0679485837325177
-0.0027000000000001467,-0.062360474098050823
-0.0037000000000000366,-0.0679485837325177
-0.0047000000000001485,-0.07464016818087933
-0.005700000000000038,-0.07464016818087933
-0.00670000000000015,-0.06961794306635845
-0.00770000000000004,-0.06821737887949207
-0.008700000000000152,-0.07213612918011822
-0.009700000000000042,-0.07855891848150548
-0.010700000000000154,-0.08036974894533275
-0.011700000000000044,-0.07464016818087933
-0.012700000000000156,-0.0733952222369981
-0.013700000000000045,-0.07618220349773222
-0.014700000000000157,-0.08218057940915997
-0.015700000000000047,-0.08189763714918698
-0.01670000000000016,-0.07785156283157296
-0.01770000000000005,-0.07632367462771873
-0.01870000000000016,-0.07939359814842585
-0.01970000000000005,-0.08413288100297373
-0.020700000000000163,-0.08539197405985362
-0.021700000000000053,-0.07827597622153248
-0.022700000000000164,-0.07785156283157296
-0.023700000000000054,-0.0809214863522801
-0.024700000000000166,-0.08539197405985362
-0.025700000000000056,-0.08608518259678749
-0.026700000000000168,-0.08036974894533275
-0.027700000000000058,-0.07925212701843935
-0.02870000000000017,-0.08232205053914649
-0.02970000000000006,-0.08706133339369435
-0.03070000000000017,-0.08791016017361337
-0.03170000000000006,-0.08232205053914649
-0.03270000000000017,-0.08232205053914649
-0.03370000000000006,-0.08427435213296022
-0.034700000000000175,-0.08832042645057424
-0.035700000000000065,-0.08817895532058774
-0.03670000000000018,-0.08441582326294673
-0.03770000000000007,-0.08274646392910599
-0.03870000000000018,-0.08372261472601288
-0.03970000000000007,-0.09139034997128137
-0.04070000000000018,-0.08902778210050676
-0.04170000000000007,-0.08510903179988061
-0.04270000000000018,-0.08287378794609385
-0.04370000000000007,-0.08608518259678749
-0.044700000000000184,-0.09250797189817477
-0.045700000000000074,-0.09013125691440148
-0.046700000000000186,-0.08594371146680099
-0.047700000000000076,-0.08274646392910599
-0.04870000000000019,-0.086509595986747
-0.04970000000000008,-0.09405000721502763
-0.05070000000000019,-0.09153182110126787
-0.05170000000000008,-0.0869340093767065
-0.05270000000000019,-0.08427435213296022
-0.05370000000000008,-0.08860336871054725
-0.05470000000000019,-0.09431880236200199
-0.05570000000000008,-0.09209770562121389
-0.056700000000000195,-0.08776868904362688
-0.057700000000000085,-0.08539197405985362
-0.058700000000000196,-0.08957951950745412
-0.059700000000000086,-0.09431880236200199
-0.0607000000000002,-0.09209770562121389
-0.06170000000000009,-0.08957951950745412
-0.0627000000000002,-0.08803748419060124
-0.06370000000000009,-0.08986246176742714
-0.0647000000000002,-0.0962852510688144
-0.06570000000000009,-0.09307385641812077
-0.0667000000000002,-0.09000393289741364
-0.0677000000000001,-0.08720280452368086
-0.0687000000000002,-0.090555670304361
-0.0697000000000001,-0.09600230880884139
-0.07070000000000021,-0.09334265156509512
-0.0717000000000001,-0.09000393289741364
-0.07270000000000021,-0.08846189758056075
-0.0737000000000001,-0.09124887884129487
-0.07470000000000021,-0.09557789541888188
-0.0757000000000001,-0.094601744621975
-0.07670000000000021,-0.09307385641812077
-0.0777000000000001,-0.09013125691440148
-0.07870000000000021,-0.09320118043510862
-0.0797000000000001,-0.09726140186572127
-0.08070000000000022,-0.09431880236200199
-0.0817000000000001,-0.09236650076818824
-0.08270000000000022,-0.08943804837746762
-0.08370000000000011,-0.09334265156509512
-0.08470000000000022,-0.09921370345953502
-0.08570000000000011,-0.0944602734919885
-0.08670000000000022,-0.09222502963820174
-0.08770000000000011,-0.09167329223125438
-0.08870000000000022,-0.09390853608504113
-0.08970000000000011,-0.09935517458952153
-0.09070000000000022,-0.09726140186572127
-0.09170000000000011,-0.09348412269508162
-0.09270000000000023,-0.09293238528813427
-0.09370000000000012,-0.09405000721502763
-0.09470000000000023,-0.10116600505334877
-0.09570000000000012,-0.09781313927266864
-0.09670000000000023,-0.09431880236200199
-0.09770000000000012,-0.09334265156509512
-0.09870000000000023,-0.09614377993882789
-0.09970000000000012,-0.10130747618333527
-0.10070000000000023,-0.09878929006957551
-0.10170000000000012,-0.09405000721502763
-0.10270000000000024,-0.09362559382506812
-0.10370000000000013,-0.09726140186572127
-0.10470000000000024,-0.10102453392336228
-0.10570000000000013,-0.09921370345953502
-0.10670000000000024,-0.09683698847576175
-0.10770000000000013,-0.09488468688194801
-0.10870000000000024,-0.09726140186572127
-0.10970000000000013,-0.10283536438718952
-0.11070000000000024,-0.10074159166338927
-0.11170000000000013,-0.09641257508580224
-0.11270000000000002,-0.0957193665488684
-0.11370000000000013,-0.1004727965164149
-0.11470000000000002,-0.10242509811022867
-0.11570000000000014,-0.10074159166338927
-0.11670000000000003,-0.09767166814268213
-0.11770000000000014,-0.09655404621578875
-0.11870000000000003,-0.1003313253864284
-0.11970000000000014,-0.10464619485101677
-0.12070000000000003,-0.10171774246029613
-0.12170000000000014,-0.09878929006957551
-0.12270000000000003,-0.09753019701269564
-0.12370000000000014,-0.0997654408664824
-0.12470000000000003,-0.10478766598100327
-0.12570000000000014,-0.10200068472026914
-0.12670000000000003,-0.09893076119956201
-0.12770000000000015,-0.09878929006957551
-0.12870000000000004,-0.10116600505334877
-0.12970000000000015,-0.1056364927609223
-0.13070000000000004,-0.10340124890713552
-0.13170000000000015,-0.10074159166338927
-0.13270000000000004,-0.09935517458952153
-0.13370000000000015,-0.10228362698024217
-0.13470000000000004,-0.10632970129785616
-0.13570000000000015,-0.10437739970404242
-0.13670000000000004,-0.10004838312645539
-0.13770000000000016,-0.10130747618333527
-0.13870000000000005,-0.10340124890713552
-0.13970000000000016,-0.10758879435473605
-0.14070000000000005,-0.10632970129785616
-0.14170000000000016,-0.10171774246029613
-0.14270000000000005,-0.10157627133030964
-0.14370000000000016,-0.10661264355782916
-0.14470000000000005,-0.10939962481856329
-0.14570000000000016,-0.10673996757481702
-0.14670000000000005,-0.10367004405410989
-0.14770000000000016,-0.10242509811022867
-0.14870000000000005,-0.10647117242784265
-0.14970000000000017,-0.11065871787544318
-0.15070000000000006,-0.10744732322474954
-0.15170000000000017,-0.10492913711098976
-0.15270000000000006,-0.10451887083402892
-0.15370000000000017,-0.10925815368857679
-0.15470000000000006,-0.11177633980233655
-0.15570000000000017,-0.10883374029861728
-0.15670000000000006,-0.10773026548472255
-0.15770000000000017,-0.10535355050094929
-0.15870000000000006,-0.1096825670785363
-0.15970000000000018,-0.11387011252613681
-0.16070000000000007,-0.11065871787544318
-0.16170000000000018,-0.1079990606316969
-0.16270000000000007,-0.10576381677791014
-0.16370000000000018,-0.11246954833927042
-0.16470000000000007,-0.11708150717683044
-0.16570000000000018,-0.11484626332304368
-0.16670000000000007,-0.11135192641237703
-0.16770000000000018,-0.11149339754236354
-0.16870000000000007,-0.11525652960000454
-0.16970000000000018,-0.11889233764065768
-0.17070000000000007,-0.11708150717683044
-0.17170000000000019,-0.1134456991361773
-0.17270000000000008,-0.11218660607929741
-0.1737000000000002,-0.11609120926692493
-0.17470000000000008,-0.12098611036445794
-0.1757000000000002,-0.11860939538068467
-0.17670000000000008,-0.11609120926692493
-0.1777000000000002,-0.11679856491685743
-0.17870000000000008,-0.12224520342133782
-0.1797000000000002,-0.12405603388516506
-0.18070000000000008,-0.12307988308825818
-0.1817000000000002,-0.11972701730757807
-0.18270000000000008,-0.11917527990063068
-0.1837000000000002,-0.1268430151458992
-0.1847000000000001,-0.13005440979659283
-0.1857000000000002,-0.12517365581205844
