Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.037320084090439666
0.012299999999999978,-0.05312240930993213
0.011299999999999866,-0.05593768479666354
0.010299999999999976,-0.05422588412382686
0.009299999999999864,-0.05494738688675803
0.008299999999999974,-0.06189361936909534
0.007299999999999862,-0.06701487427460678
0.006299999999999972,-0.06640654841566482
0.00529999999999986,-0.06231803275905486
0.0042999999999999705,-0.06182288380410209
0.0032999999999998586,-0.06857105670445833
0.0022999999999999687,-0.0712590081742019
0.0012999999999998568,-0.07029700449029368
0.00029999999999996696,-0.06642069552866348
-0.000700000000000145,-0.06538795627976199
-0.0017000000000000348,-0.07230589453610202
-0.0027000000000001467,-0.07468260951987529
-0.0037000000000000366,-0.07232004164910069
-0.0047000000000001485,-0.06909449988540839
-0.005700000000000038,-0.06783540682852851
-0.00670000000000015,-0.07329619244600755
-0.00770000000000004,-0.07666320533968635
-0.008700000000000152,-0.07454113838988878
-0.009700000000000042,-0.07045262273327882
-0.010700000000000154,-0.07024041603829907
-0.011700000000000044,-0.07524849403982131
-0.012700000000000156,-0.07819109354354058
-0.013700000000000045,-0.07506458157083885
-0.014700000000000157,-0.07210783495412092
-0.015700000000000047,-0.07059409386326533
-0.01670000000000016,-0.07611146793273897
-0.01770000000000005,-0.07940774526142451
-0.01870000000000016,-0.07580023144676866
-0.01970000000000005,-0.07244736566608852
-0.020700000000000163,-0.07124486106120324
-0.021700000000000053,-0.07679052935667419
-0.022700000000000164,-0.079549216391411
-0.023700000000000054,-0.0771300600686418
-0.024700000000000166,-0.07257468968307638
-0.025700000000000056,-0.07254639545707908
-0.026700000000000168,-0.07779497437957837
-0.027700000000000058,-0.07995948266837187
-0.02870000000000017,-0.0776393561365932
-0.02970000000000006,-0.0728859261690467
-0.03070000000000017,-0.0732820453330089
-0.03170000000000006,-0.07868624249849335
-0.03270000000000017,-0.08048292584932194
-0.03370000000000006,-0.07826182910853383
-0.034700000000000175,-0.0732820453330089
-0.035700000000000065,-0.0738196356269576
-0.03670000000000018,-0.0787852722894839
-0.03770000000000007,-0.08090733923928145
-0.03870000000000018,-0.07840330023852032
-0.03970000000000007,-0.07420160767792117
-0.04070000000000018,-0.07459772684188339
-0.04170000000000007,-0.07953506927841236
-0.04270000000000018,-0.08075172099629631
-0.04370000000000007,-0.07926627413143801
-0.044700000000000184,-0.07512117002283344
-0.045700000000000074,-0.0751070229098348
-0.046700000000000186,-0.07987459999037998
-0.047700000000000076,-0.08227960920015054
-0.04870000000000019,-0.07906821454945691
-0.04970000000000008,-0.07642270441870928
-0.05070000000000019,-0.07618220349773222
-0.05170000000000008,-0.08094978057827738
-0.05270000000000019,-0.08355284937002906
-0.05370000000000008,-0.08012924802435568
-0.05470000000000019,-0.07657832266169443
-0.05570000000000008,-0.07789400417056892
-0.056700000000000195,-0.08151566509822342
-0.057700000000000085,-0.08420361656796697
-0.058700000000000196,-0.08202496116617483
-0.059700000000000086,-0.0772998254246256
-0.0607000000000002,-0.07906821454945691
-0.06170000000000009,-0.0830577004150763
-0.0627000000000002,-0.08534953272085766
-0.06370000000000009,-0.08257669857312219
-0.0647000000000002,-0.0787852722894839
-0.06570000000000009,-0.080440484510326
-0.0667000000000002,-0.08379335029100612
-0.0677000000000001,-0.08686327381171326
-0.0687000000000002,-0.08400555698598587
-0.0697000000000001,-0.08004436534636378
-0.07070000000000021,-0.08178446024519778
-0.0717000000000001,-0.08526465004286575
-0.07270000000000021,-0.08857507448454995
-0.0737000000000001,-0.08551929807684147
-0.07470000000000021,-0.08230790342614784
-0.0757000000000001,-0.08284549372009656
-0.07670000000000021,-0.08807992552959719
-0.0777000000000001,-0.08987660888042578
-0.07870000000000021,-0.08717451029768356
-0.0797000000000001,-0.08390652719499532
-0.08070000000000022,-0.08554759230283876
-0.0817000000000001,-0.08989075599342443
-0.08270000000000022,-0.09139034997128137
-0.08370000000000011,-0.08892875230951619
-0.08470000000000022,-0.08669350845572944
-0.08570000000000011,-0.08748574678365387
-0.08670000000000022,-0.09103667214631511
-0.08770000000000011,-0.09467248018696825
-0.08870000000000022,-0.09185720470023684
-0.08970000000000011,-0.08863166293654455
-0.09070000000000022,-0.0903293164963826
-0.09170000000000011,-0.09397927165003438
-0.09270000000000023,-0.09721896052672531
-0.09370000000000012,-0.09399341876303305
-0.09470000000000023,-0.09076787699934075
-0.09570000000000012,-0.09369632939006138
-0.09670000000000023,-0.09714822496173206
-0.09770000000000012,-0.10020400136944055
-0.09870000000000023,-0.09738872588270912
-0.09970000000000012,-0.09365388805106543
-0.10070000000000023,-0.09738872588270912
-0.10170000000000012,-0.10018985425644189
-0.10270000000000024,-0.10333051334214227
-0.10370000000000013,-0.10088306279337576
-0.10470000000000024,-0.09736043165671183
-0.10570000000000013,-0.10031717827342976
-0.10670000000000024,-0.10320318932515443
-0.10770000000000013,-0.10707949828678462
-0.10870000000000024,-0.10494328422398842
-0.10970000000000013,-0.10071329743739196
-0.11070000000000024,-0.10348613158512744
-0.11170000000000013,-0.10716438096477654
-0.11270000000000002,-0.1099938035645066
-0.11370000000000013,-0.10860738649063886
-0.11470000000000002,-0.10521207937096277
-0.11570000000000014,-0.10756050012873873
-0.11670000000000003,-0.11214416474030146
-0.11770000000000014,-0.11491699888803693
-0.11870000000000003,-0.11258272524325963
-0.11970000000000014,-0.1101918631464877
-0.12070000000000003,-0.11228563587028798
-0.12170000000000014,-0.11764739169677645
-0.12270000000000003,-0.11969872308158076
-0.12370000000000014,-0.11774642148776701
-0.12470000000000003,-0.11473308641905447
-0.12570000000000014,-0.11764739169677645
-0.12670000000000003,-0.12179249580538101
-0.12770000000000015,-0.12504633179507058
-0.12870000000000004,-0.12235838032532702
-0.12970000000000015,-0.12092952191246334
-0.13070000000000004,-0.12292426484527302
-0.13170000000000015,-0.12796063707279257
-0.13270000000000004,-0.13129935574047405
-0.13370000000000015,-0.12839919757575072
-0.13470000000000004,-0.12654592577292753
-0.13570000000000015,-0.12920558301667381
-0.13670000000000004,-0.13472295708614743
-0.13770000000000016,-0.13776458638085728
-0.13870000000000005,-0.1353171358320908
-0.13970000000000016,-0.13383168896723246
-0.14070000000000005,-0.13650549332397738
-0.14170000000000016,-0.14189554337646318
-0.14270000000000005,-0.14486643710617977
-0.14370000000000016,-0.1433102546763282
-0.14470000000000005,-0.14120233483952932
-0.14570000000000016,-0.14514937936615277
-0.14670000000000005,-0.1503838111756534
-0.14770000000000016,-0.15307176264539696
-0.14870000000000005,-0.15179852247551845
-0.14970000000000017,-0.1508082245656129
-0.15070000000000006,-0.15392058942531597
-0.15170000000000017,-0.16014531914472213
-0.15270000000000006,-0.1626917994844792
-0.15370000000000017,-0.16113561705462764
